timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,21641.106382897065,4610.552051334291,619.609687492255,4652.000256115327
20,28970.113452625057,5350.5888826216715,584.2191898512343,5382.38919557338
30,48805.52172666766,6959.482788470889,609.1970482899559,6986.094883886682
40,75488.5375107957,8664.293011288579,646.9653200377626,8688.413981319933
50,31503.456470217232,5554.1558824289,809.2026346334213,5612.793998555197
60,66983.72348202814,8153.218879577037,713.2638948781399,8184.358464902924
70,21001.11472436566,4502.391346863923,854.1585824953903,4582.697319741471
80,35805.769299319174,5928.668189469472,810.3473320076879,5983.792217258147
90,53265.13932557973,7258.283381452293,763.1917715182525,7298.297015439954
100,73715.43971579122,8549.240082407501,791.1597368093312,8585.769605328995
110,93506.65377530997,9632.1133600501,853.8419024939316,9669.883855316462
120,115051.69666662639,10695.259317791453,814.3247459222749,10726.215393447326
130,150455.13267334076,12238.440195113655,822.0184085331779,12266.015354357778
140,213055.50663340397,14565.300573647108,952.64150272753,14596.421021380685
150,244500.61306928485,15608.316851353033,938.6469714722306,15636.51537489363
160,334858.64864734106,18276.285202562613,914.3565179580514,18299.1433856162
170,671685.6636956347,25900.836248747262,912.3296066742244,25916.899191369994
180,663116.2655368253,25712.630604474205,1406.020246896234,25751.043969843733
190,636919.0307240252,25193.940793859187,1477.9641401411639,25237.254817511854
200,1071226.0135270497,32695.893198987862,1484.7832998213566,32729.589266091465
210,1748860.1410906143,41778.92452661147,1838.914486950548,41819.37518771191
220,1430474.4682619818,37718.520761744134,2790.6378854768946,37821.613771254946
230,1692523.8479834157,41045.866371215954,2785.8036218833954,41140.29469976383
240,2395986.7655449803,48857.70625959492,2985.1808313939123,48948.81781560184
250,3808834.3330146847,61678.62999997693,2140.3117391247574,61715.75433400036
260,3262950.6294686645,56963.89128565512,4250.3786966262005,57122.242860978986
270,4113841.691417155,63918.0682841586,5321.864169517232,64139.23675424548
280,5305004.320920197,72647.73408149551,5225.997870695402,72835.46060072798
290,6195965.287015497,78562.29478747444,4891.944883322342,78714.45411749672
300,9820144.180086387,98939.489482373,5578.6737719458115,99096.64060948983
