timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,0.4037344056964377,0.1884197646292757,2.0989465107424397,2.1073866428970303
20,2.825033591643029,0.24932679814152287,5.568950139460921,5.574528635505725
30,1.3783926806360307,1.744377011671201,3.4813026768940083,3.8938823155041984
40,1.8163434850606401,0.4835994935792729,4.443637008743728,4.469874532430082
50,1.7801662946799557,1.883494038055133,4.004282638637073,4.425136070391453
60,1.6453598085971457,1.2105314639176947,4.078427573150452,4.254287001903915
70,2.375894304207797,0.5392284043000929,5.083706332419462,5.112224305161674
80,1.8455440113301504,1.4285989886679322,4.273182543983888,4.5056613415381825
90,1.4970005802155115,1.5676621477044126,3.7429188841097556,4.0579559364747455
100,1.8467462716898286,1.2338975815545135,4.334940108792973,4.507128685603298
110,1.4172727793990643,0.619355761694229,3.899538307780277,3.948417477089993
120,1.9445838176762562,1.2170258962087797,4.461980497760611,4.624978053400775
130,1.7268485119750578,0.9725074474321023,4.248477715183962,4.358363641520248
140,1.660430539563532,1.345769581080532,4.056308687690962,4.273726235406153
150,2.070269949339243,1.6489973047497493,4.478144407191413,4.772103251474309
160,1.580217793416823,2.4140627813818742,3.3992200009902067,4.169220038278749
170,1.9015341433549606,1.627274305479986,4.274207986472955,4.573497083950592
180,1.270884916783518,1.999638840266195,3.15930033284548,3.7389482591523913
190,1.777283439401004,1.3660384113950148,4.205241597340684,4.421551518800956
200,1.3917166414003128,1.5471604283099547,3.5937692837013335,3.912656777102157
210,1.2723919559154366,1.1907142040758334,3.5466196863043913,3.7411644597731604
220,2.314342139613355,1.1358287307571198,4.916061088934267,5.045568702906235
230,1.4324239450355358,1.4424917428804327,3.6980915303859994,3.9694663867314577
240,1.1886506710106253,2.0952678621139698,2.947034096699465,3.615958708436378
250,1.5042649610276655,1.4991025438404684,3.7814820023841658,4.067789887802014
260,2.0813688683566065,0.22142002132042776,4.7797521615750265,4.784878008050224
270,2.032006996652977,1.2288720811333882,4.565298497512911,4.727798320908237
280,3.029923965462669,0.015243471654716833,5.7731214482861235,5.773141572843105
290,1.370775905953019,1.7265599638271767,3.4781497461714186,3.883108930416865
300,2.0698658630247766,0.11490697715084697,4.770253754243541,4.771637506482711
