timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1137.3905367633267,954.5638077314406,475.60327346705594,1066.4851319935626
10,175.5392212366745,138.29839348869208,395.4905505762703,418.97401021623585
20,145.3705667878276,76.01745584877249,373.62001176878556,381.274922841547
30,135.37999320119476,51.993476200666606,364.24809077573144,367.94020329558276
40,134.14384418496442,89.39132809426525,355.18028470976236,366.25652783938807
50,123.34990015676162,76.29788466185988,342.82434708300275,351.2120444357819
60,112.477585461656,60.0142724614416,329.9634412515723,335.3767813395197
70,107.51193939981545,91.34959626526712,314.9082257769526,327.89013312360504
80,101.96263492260005,77.79729501939111,309.69374519073824,319.3158857974342
90,98.64667830533195,70.34716239414723,306.1012169992525,314.08068757141365
100,98.47959372126638,77.58196483695296,304.0733997792378,313.8145849403217
110,95.60914801358516,66.67738736830377,301.93256536406005,309.2072897161145
120,92.5811000467388,49.11289990354056,300.2815730440408,304.27142495926034
130,95.36017302403222,78.28846703527245,298.71573268460315,308.8044252015055
140,92.74507720633633,64.10171226952974,297.7180674572014,304.54076444104544
150,92.22656489348996,63.07096887954476,297.0666891088354,303.68826927211063
160,91.62728157095513,66.07393998303586,295.40060261630026,302.69998607689945
170,88.51826578296058,44.01812539517426,294.2459352644574,297.5201939078431
180,87.30769478205379,36.8560576400327,293.1711544427392,295.47875521271203
190,89.02271448039427,61.18383104025832,292.02611749573254,298.3667449304534
200,90.06519641565976,70.96784726648545,291.59691539867237,300.10864102131376
210,88.67099033177067,64.22693223712962,290.76776215250857,297.77674578746183
220,87.6755336919355,58.72921230380008,290.2178721479962,296.10054659175404
230,86.95279890242823,57.1714923001891,289.28224862683453,294.87759986548355
240,85.85412900158546,50.527216619297995,288.61935032546245,293.0087524317072
250,84.61623711251846,41.723544672375205,287.8808484989768,290.8887022772085
260,85.31406661796194,57.53641502477165,286.3627551970737,292.0857179287648
270,85.0418546794683,61.394250278745304,285.0834977899967,291.61936609125996
280,83.85366237851538,53.6890513848111,284.5542973492308,289.57496849437
290,82.53064857599185,35.856262080398544,285.0350452937562,287.2814796954232
300,82.0264430694709,40.843009744767436,283.4753809847686,286.4025891458925
