timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.09360445634456,525.9289134319989,263.6140786691443,588.2972075884302
10,62.359360062825424,13.125788105850361,249.37336214885846,249.7185617106294
20,56.24061046625902,15.711564689495201,236.63000063657785,237.15102881130207
30,48.90880290761475,16.332483833168116,220.54943409461302,221.1533470414019
40,42.69581532793601,43.29461105416967,202.0430448731265,206.62965742587875
50,33.52744454756082,15.869389392224926,182.41602733279427,183.10500961896378
60,33.361433016971645,80.69188124654711,163.86046905176605,182.6511237769197
70,30.931494593810918,77.44431763953374,157.90463026509994,175.87351873949333
80,22.928645928658433,22.896343884297075,149.68100535936568,151.4220787357591
90,23.75080710198106,54.8223190033349,144.03235900684834,154.1129686365851
100,23.599142578000837,67.42470450918923,138.03279248008192,153.6201242611164
110,16.60301804970898,10.507093162443253,128.42359223672543,128.85269903928665
120,15.186442414752111,13.758776975789395,122.46280443825626,123.23328452472616
130,15.088498145024039,37.807213697540796,116.87220686481676,122.83524797477325
140,15.98554044312293,59.258742435205725,111.68680265868873,126.43393707040421
150,17.197608653431946,75.61828571414152,107.14235165930609,131.13965324581253
160,11.466700004560394,38.28871098003438,100.0033730233525,107.08267835910901
170,8.993531031414186,3.4352482943919496,94.77199006336242,94.83422921822155
180,11.389766643590393,56.07962313856291,90.80111514858808,106.72284967892487
190,7.815755887320512,13.607133732327858,87.35331590106387,88.40676380979293
200,8.340858707573915,35.061902901816715,84.32983856546562,91.32830178851414
210,7.3750385034975725,33.20772692380169,79.19776118080479,85.87804436232565
220,6.695437702342129,15.942652991281717,80.25752000866775,81.82565430439361
230,5.796612266773609,6.876653473749698,75.82429626297613,76.13548625163965
240,6.878109636807251,37.586961279465974,73.9278701071739,82.93436945445025
250,9.559057681670911,63.750161632316704,74.12809570955136,97.77043357616304
260,28.488353050140205,149.6703384623207,78.02014377527495,168.78493134797372
270,4.859683457680937,13.875308323000024,68.31661054694256,69.7114298926721
280,8.447351339496564,60.88007850062672,68.85468307424038,91.9094736112473
290,8.779091616255995,63.79114887388307,68.6278437779163,93.69680686264604
300,6.084849710768903,37.53919218297747,68.37878882386252,78.00544667373492
