timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,16.81663911481691,10.207204232807648,8.988660190080592,13.600846674490011
20,2.6146644112720425,3.0685477992823103,4.398331834629142,5.362957069005165
30,1.9833102690930389,2.2420792614168614,4.097498449730987,4.670804316177614
40,2.191948265073559,1.6342340522467107,4.630411426459473,4.910339185413687
50,1.5582128469360332,1.1885997224290448,3.965800299578632,4.140089529985597
60,1.99501176784209,0.8612421357220492,4.60471404431588,4.68456288742749
70,1.7683970093840145,0.8016921773263701,4.3370101171242235,4.41048377201687
80,1.4455221810142949,0.8069457170923575,3.9050713950993963,3.9875736972697124
90,1.5532647512772375,1.0263532607106538,4.004061843712984,4.133510888342936
100,1.5762646626732661,0.9379912613362773,4.05697962566522,4.164001835903285
110,1.8736644234053044,0.5837467281071699,4.502171522152673,4.5398577794307995
120,1.4936536623721444,0.9112498449139251,3.9496599861555093,4.0534171122762075
130,1.4880923959259076,1.4965847687560387,3.7588895148850034,4.045864104883527
140,1.5493227364129998,1.061617722715331,3.9894257621065856,4.128262358492129
150,1.7367942588131469,1.4022863361823747,4.139846600817575,4.3708965724373545
160,1.2497661229191308,0.7264916867849965,3.6358818986791537,3.7077523315494574
170,1.450726319892613,0.9980471817247182,3.8680604108351373,3.9947452382872606
180,1.6031637689806157,1.5288395813500604,3.911195596398132,4.199381080443494
190,1.6510766513073851,0.5325810005823853,4.228262130261072,4.261671405021889
200,1.7160801680331756,1.2218143150593628,4.169418619889463,4.344753370257618
210,1.9761808294402228,0.7000150290343262,4.609551831031789,4.662401647632092
220,2.061821587257321,1.7125070665304003,4.443799838754439,4.762356292827168
230,1.5337350076520622,1.552393229553421,3.8027832366583008,4.107442645268791
240,1.7730529580033696,1.747804665035064,4.055707261491975,4.416286057088814
250,1.5071282442131269,0.9367526964041074,3.9624367593848144,4.071659451175208
260,1.615938060248026,0.864946578950666,4.126401104872117,4.216078588300778
270,1.520450233585938,1.1476013987766838,3.9252978993919827,4.089615210437935
280,1.3649063667937766,1.0727050686620534,3.723341761160031,3.874786450210068
290,1.7011301063423119,0.8675091405465042,4.237907391724565,4.325786768874008
300,1.7524687496073432,0.9622269187142443,4.283838886160691,4.390575844428698
