timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.393761277300165,70.98886186405176,3.258890467198416,71.06362554662279
10,36.58587333768138,66.34302282035698,7.879078007909253,66.80925495166915
20,32.907562131105735,62.127371831477724,12.446374946473734,63.36183851495235
30,29.857603091937126,58.41417021890884,15.179337760675589,60.35418442176424
40,27.39226648154603,55.249482941465125,17.01032467207401,57.80879267679455
50,25.831005790786023,53.015940876149784,18.457863351224724,56.13717757846305
60,24.740750027677795,51.204594913788114,19.911327507013596,54.939707893077575
70,23.18511948419981,48.94305315344821,20.812547299432634,53.18443923811152
80,21.823988103462167,46.799249325176916,21.733771214915997,51.599675857725934
90,20.47573797010322,44.88990599603083,21.975813341492216,49.980396480546176
100,19.459272747891823,43.37442196161143,22.196639266764752,48.724031804057454
110,18.751617600628713,42.090151365674636,22.718197668197632,47.82987923125776
120,17.685825789269177,40.527753965850856,22.697398634519747,46.45073461519031
130,17.15014108262104,39.46763702105738,23.12191255181603,45.74185405162068
140,16.121344707439462,37.881895165386744,23.060053620628512,44.34866462823446
150,15.19777029697534,36.444028141216485,22.933835027600857,43.059586345330715
160,14.66260668368822,35.393380100095555,23.1548409733283,42.29465705511706
170,14.29903446925498,34.62153659034082,23.363035106184267,41.766998997403526
180,13.902671171535493,33.69888322867823,23.675116727637047,41.184048889434486
190,13.609950063480364,32.94774922902745,23.976232574900624,40.74817674135377
200,13.366544359893568,32.45494214381719,24.029047886849234,40.3821546218997
210,12.768162643608497,31.320605551125393,24.015318245466773,39.467909021383896
220,12.393754123556958,30.46729740764662,24.16157676452344,38.884932854178224
230,12.212150983248959,29.8947885915895,24.416880124629824,38.598995064073534
240,11.6592537806172,28.925179939365606,24.20253967480728,37.71510256164364
250,11.377883967961266,28.329000301326623,24.19854512194299,37.25723881464211
260,11.067422020432755,27.596132950645856,24.262706622779618,36.74541449613538
270,10.951506211297685,27.229376354133198,24.385340291726283,36.55247950246765
280,10.736400460179384,26.660389973009117,24.475793401419295,36.19172358622735
290,10.592226797232671,26.254142470583442,24.555481514250385,35.94790215384461
300,10.145596539208745,25.404383383365918,24.338859519181028,35.18185296119957
