timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,1832.81884765625,1223.642333984375,579.2400512695312,1353.81640625
20,1540.7783203125,1123.321044921875,528.1366577148438,1241.2808837890625
30,1321.3382568359375,1041.37744140625,486.6947021484375,1149.4947509765625
40,1077.482666015625,942.0947265625,435.8219299316406,1038.0185546875
50,880.0952758789062,850.3794555664062,396.1690979003906,938.1339111328125
60,706.2410278320312,753.7951049804688,371.52899169921875,840.3814697265625
70,603.385986328125,688.9898681640625,358.7181396484375,776.7792358398438
80,531.4683837890625,635.5299682617188,357.169921875,729.018798828125
90,447.73406982421875,569.9129028320312,350.6184997558594,669.1293334960938
100,397.07281494140625,521.8712158203125,353.1618957519531,630.1370849609375
110,358.81768798828125,476.2237548828125,363.3572692871094,599.013916015625
120,322.6707458496094,431.9802551269531,368.8681945800781,568.0411376953125
130,299.8361511230469,399.1815490722656,374.8203430175781,547.5729370117188
140,285.9392395019531,375.8285217285156,380.3841857910156,534.7328491210938
150,273.7548828125,342.6405944824219,395.4141845703125,523.2158813476562
160,254.1470489501953,318.5503234863281,390.7336730957031,504.1299743652344
170,240.39830017089844,303.4223327636719,385.1405029296875,490.30426025390625
180,226.679443359375,283.6727294921875,382.3731689453125,476.108642578125
190,212.5089111328125,261.1796875,379.8605651855469,460.98687744140625
200,200.15419006347656,236.3763427734375,379.8426208496094,447.3859558105469
210,190.27940368652344,220.0408477783203,376.64495849609375,436.21026611328125
220,182.91452026367188,202.30259704589844,376.81317138671875,427.68505859375
230,174.24566650390625,186.06483459472656,373.66497802734375,417.42742919921875
240,169.58091735839844,170.1217498779297,375.0193176269531,411.8020324707031
250,165.10079956054688,151.46224975585938,377.04107666015625,406.32598876953125
260,161.62301635742188,135.60317993164062,378.4637451171875,402.0236511230469
270,159.05560302734375,124.1280517578125,379.00897216796875,398.8177490234375
280,157.9691619873047,112.39796447753906,381.2293701171875,397.4533386230469
290,153.89419555664062,98.11486053466797,379.8258361816406,392.2934875488281
300,148.12232971191406,95.1825180053711,372.9110107421875,384.86663818359375
