timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,120.06182438474471,295.44239109072777,181.04037652230522,346.4993858360281
20,25.525246889566976,55.453586008976515,149.8337301421546,159.7662257473931
30,14.127617648834494,34.66308725980029,113.69295506078625,118.85965526129753
40,13.655601961731284,62.44187397609952,98.77557560492467,116.85718617924738
50,18.289001770901447,97.11363142977184,94.11665294422598,135.2368358506714
60,18.25533437738723,99.02565788364622,91.9198208119353,135.11230283503878
70,17.28294924722481,91.65472276348821,94.24627866591307,131.4646311645258
80,21.74208766862342,111.93277163753855,95.98511500311953,147.4519842817431
90,22.733383491643067,114.17747409798399,98.47277745776883,150.7759380393406
100,21.122483709814546,107.82991557098016,97.4432810293754,145.33576197830507
110,21.718405148995664,105.51866496569107,102.87962136814993,147.37165653203354
120,20.32161171258049,93.31170427231706,107.77076393148621,142.5538905557491
130,19.351379896899548,88.18927385369497,107.58267459985149,139.10923728099277
140,18.34065573042641,83.14484362990665,106.89990976696275,135.42767712113508
150,19.951452004411692,86.58374454121633,111.60065943189171,141.2496088646326
160,21.667883401794846,91.21423891600257,115.5328785271502,147.20014742450107
170,21.296237515853942,87.39858484657927,116.86626922542382,145.9323045656922
180,20.041956192363543,82.30581391676432,115.18554244288863,141.5696160634885
190,21.76688488581837,91.42409626349973,115.79516185152426,147.53604605593296
200,22.20027531665961,86.58394831568803,121.25796967921687,148.99756815686493
210,22.720462600093885,84.66725270069288,124.70733306510446,150.7330839600049
220,22.30366749327044,80.80635895979123,125.59458525323377,149.34412440156606
230,22.4453624050332,83.70293084865907,124.25450403256131,149.81776398355836
240,22.018751783476375,79.63462050597363,125.20814270783644,148.38716852705417
250,20.903448203348344,74.25366432837072,124.05580009478797,144.58024831680274
260,21.036315888192053,72.36840703666884,125.69458839252813,145.03901505523282
270,19.25964862122351,65.50048753744093,122.34923274618868,138.77913611643325
280,18.606303031712212,62.24412088932914,121.37533705999252,136.40492304793185
290,19.827863116185405,67.88468771739062,123.36746852269347,140.81144525991274
300,19.82744980838278,71.90594623175375,121.0660344807697,140.80997765919423
