timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97251088268875,69.75180746515767,3.3662565308675334,69.83298882110107
10,14.147507792687462,40.487134801628024,9.316000550808788,41.54510742202829
20,7.827166451485795,28.605991675940626,11.688094255150547,30.90168777075561
30,5.1702046269227315,21.97147168789229,12.166322219665268,25.115034630367788
40,3.5848760651809397,17.03301530884537,12.13388929571693,20.913031342970694
50,3.277308588684463,16.039516852139922,11.940081531104555,19.99579075254351
60,2.8346190019581794,14.368307439663246,11.805729946014173,18.596330773539652
70,2.4685725982149873,12.927602570474841,11.577691858141703,17.354130833384552
80,2.221829345374694,12.026797837205994,11.243634373221585,16.463996481283413
90,2.0992824985782805,11.70183164786961,10.91694100522062,16.00351413991784
100,1.9232468123299797,10.859921350171263,10.802695005060169,15.317836371506829
110,1.8197517032839354,10.438285990722562,10.632586391679366,14.899990194649126
120,1.6843733538024215,9.782822358402608,10.478069281496158,14.335046186318879
130,1.6609131030925643,9.760777658593895,10.361400391683892,14.234865597443934
140,1.5313081530096957,9.06899691510877,10.226088676563025,13.668196467244055
150,1.3691787232482147,8.09020257184241,10.079108422020104,12.924387963701886
160,1.3122916390572013,7.775571172783771,9.981987422450128,12.653046272142474
170,1.2655291241585456,7.559883497375945,9.861172073006607,12.425560476185472
180,1.2372854572412852,7.531518282203583,9.706959263758655,12.286123301653651
190,1.193938223417498,7.358801695894526,9.56600757147069,12.068987664959094
200,1.1660357974141111,7.231085714115895,9.485133983219773,11.92712736934261
210,1.1191885564418669,6.920738207056059,9.415114792465475,11.685076118104996
220,1.0451964772423923,6.355636543806116,9.333801709196964,11.292208385589236
230,0.9906154748519738,6.051221828154078,9.178115401236377,10.993411114478562
240,0.9463180343601361,5.745508206692353,9.079644025993938,10.744803404061733
250,0.916692692933238,5.559274420131271,8.996164541599333,10.5752781778001
260,0.9240484797930324,5.762278309372607,8.91796295238346,10.617622828804475
270,0.9105461588097181,5.618263504787023,8.917496653521315,10.53976429408104
280,0.9096885991790744,5.68769225622759,8.867477989727169,10.534799907916955
290,0.8897993928688072,5.587267268292588,8.794200953052002,10.418998317016587
300,0.8785807582035696,5.535550127351771,8.748973499126127,10.353108349710027
