timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3341184892296636,5.07921298336355,3.8683395863923464,6.384548197485782
10,0.1418967093618415,2.177022132513959,3.5456978405793453,4.160696881790917
20,0.11921220640826431,1.7635083539280225,3.381409094953511,3.8136451305553125
30,0.10466173237596435,1.4602855804980723,3.261333680146368,3.5733361652477718
40,0.10763470255354277,1.7740134023285599,3.159795904784179,3.6237320143095872
50,0.07879329338679383,0.21095369004295797,3.09326370260379,3.100448643856055
60,0.08241946661802375,1.0373480147144765,2.99651197624285,3.1709895817234877
70,0.07420492641467252,0.5770789541166879,2.952961378566546,3.0088205367868066
80,0.07029095422349689,0.5227536112560315,2.8813582000829747,2.928394853032395
90,0.06612500921925557,0.22905562422505948,2.831039499152219,2.840290676101511
100,0.06528630870902198,0.3606095329819269,2.799087427577645,2.822220696986804
110,0.06397894928606439,0.4914940720781808,2.750248241525093,2.7938202900150637
120,0.0585653998947454,0.06020427456870754,2.672331235547456,2.673009312957764
130,0.056940772084000314,0.15237834879795845,2.6312649112291306,2.6356733853510828
140,0.05396773474713477,0.0761338701387806,2.5648133017762,2.565943031158416
150,0.0548338873342944,0.614534330342087,2.512385681302717,2.586452059247168
160,0.05372498507870358,0.6732133953984022,2.470067186102028,2.5601656547188183
170,0.04812286376960737,0.14800553917533138,2.418487903683936,2.423012459706326
180,0.049657949811423865,0.5875169703826989,2.390207875166101,2.4613552927185687
190,0.04524384630186017,0.09167015528925407,2.3476255730963964,2.349414660894696
200,0.04449911162470035,0.20381670265138893,2.321066644871223,2.3299982013326623
210,0.04305276975744052,0.10492687551619168,2.2894165765980974,2.2918197813981234
220,0.042552697780136435,0.3414589873209035,2.252739418830866,2.278470787431045
230,0.040620177740218415,0.031745006661595965,2.225905195388766,2.2261315514377507
240,0.038602362653146954,0.28750148806916964,2.1510070055771418,2.170135535786631
250,0.037957353476510386,0.2981337856450824,2.1311765224849863,2.1519286986641233
260,0.03886427388659745,0.5188256584536435,2.1147721745604255,2.177485112271698
270,0.0378124276290385,0.4694149741991059,2.0958925909359833,2.1478166054723333
280,0.03856252602121957,0.5873720906129373,2.087970833550549,2.1690154850965877
290,0.03534827242041214,0.07978276801607168,2.075120224280505,2.076653373890376
300,0.03458529897942928,0.029954704371851656,2.053900969174601,2.0541193917322262
