timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,571.1591612462557,320.04188164674116,684.6403108481629,755.7507269240671
20,465.1101456487459,27.887211082518498,681.4194369892781,681.9898427753494
30,459.78903731529306,14.196257835919775,677.9288337124696,678.0774567225288
40,456.1213460034218,20.110887010017343,675.068069328636,675.3675636299257
50,480.5088133741508,168.14668153963063,672.4845774152451,693.1874301905299
60,450.36328752150837,12.442916309330304,670.9757531798205,671.0911171528859
70,448.025629446384,38.94795098018894,668.2130547668377,669.347166608169
80,445.1672302174962,46.21939333515216,665.6057375783555,667.2085357798536
90,469.945616971265,172.21442186321462,663.5418674609641,685.5257959925833
100,437.5292206965872,31.455584268873835,660.7115610573883,661.4599161677049
110,434.6553574500033,39.2044068983704,658.1172934437676,659.2839732998242
120,430.1552856933566,21.77856900983966,655.5005565407557,655.862245973464
130,445.69173754928926,136.96722428481644,653.4001201568623,667.6014810868002
140,455.0792289570578,177.6262016248101,650.7904128468704,674.5956040155152
150,431.21974145138336,103.15675739717653,648.5201807613109,656.6732379588674
160,436.2788560945245,136.5463447627491,646.2460458884503,660.5140847056363
170,419.69802275904095,68.90979093145066,644.1657111899273,647.8410474484007
180,423.71211528594523,106.6412289156482,642.1368729338827,650.931728590599
190,411.4511609513341,31.754760209071282,640.6580961444243,641.4445891511862
200,412.1438154468416,62.773756005485644,638.907873643615,641.9842797505571
210,417.1312605855821,108.98155796270265,636.5958534341895,645.8569970090764
220,464.3460882906333,247.9242572408203,634.7280133744064,681.4294448368322
230,444.57197074356964,209.9149219534826,632.8567739108374,666.7623045310597
240,424.55671733928494,163.9753404763143,630.6098675528015,651.5801695411586
250,400.9599138081508,76.0682039555265,628.6283020634143,633.2139557907349
260,392.7082457137142,20.547887543428303,626.3274144017782,626.664380441169
270,395.70971474689503,77.82357833528559,624.22208019421,629.0546198438535
280,430.7959054997066,207.86543705788313,622.5655512284966,656.3504441224266
290,436.7976658839533,227.0815900010598,620.6702968296,660.9066998328533
300,392.5492053810783,94.30787396646576,619.399088059551,626.5374732456777
