timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.09849522424624,252.40588129052276,135.60887254969975,286.5283497740603
10,67.23865028839923,225.3979890862976,128.1967113628602,259.30416558242797
20,53.18592962256894,197.38615042884695,119.26708364611581,230.6207484650263
30,40.6278865458732,169.54809248933137,109.00151778348007,201.5636042192965
40,29.29743980268398,140.77700708407005,97.36156366418773,171.16494910665554
50,20.817335841067944,114.85479602361055,87.32532090661206,144.2821397161407
60,14.65554645638258,91.13924728981952,79.68176742409582,121.06009440101465
70,10.585263037140752,70.58524769989289,74.85309508821611,102.88470749893179
80,8.0582508672007,53.716801433261715,71.92187505189385,89.76776073402243
90,6.552189519725604,40.005121175053446,70.3688837448406,80.94559604898592
100,5.684003951921036,29.201141634813204,69.50753397398454,75.3923335089254
110,5.163863062367581,20.321722444023127,68.9267049790984,71.86002409105902
120,4.848590572706852,12.696190454294147,68.4645698201277,69.63182155241131
130,4.623652779188209,6.864308257083952,67.65008537570323,67.99744685786526
140,4.488229344380229,2.2952758851153217,66.95491806425751,66.99424859180249
150,4.305501374023433,2.154064619946012,65.58095287228242,65.61631941844523
160,4.189907775170429,6.039091809916792,64.44716553334077,64.72949694822623
170,4.21651090179517,11.209774186372206,63.95976754558846,64.93466641013235
180,4.118393410607589,13.23159033401019,62.79584721811239,64.17471005472163
190,4.030271885068289,15.382668499140479,61.59257581002633,63.48442238115023
200,3.872049795938657,16.256950801686543,60.06464306536917,62.22579686865132
210,3.810263892486295,18.356093495639563,58.93486000717771,61.72733505090184
220,3.750424132483169,19.747706075054385,57.96940777044759,61.24070649888985
230,3.683835802707839,20.848231584064774,57.00164070029075,60.694610985719635
240,3.677648642132106,22.773857050214943,56.20498267225497,60.64361996230194
250,3.637070523260033,24.12089350799726,55.274343231158234,60.30812982724662
260,3.5545858620972663,24.707640338457402,54.25973065729961,59.62034771868801
270,3.5424597266058444,26.196500474872668,53.44345693792498,59.51856623446036
280,3.4945023792705907,26.51385942782158,52.834814634976304,59.114316195576436
290,3.4424092165031484,26.743965469153526,52.22230871464677,58.67204799990493
300,3.4361314856207343,27.712776735911287,51.6539784644539,58.61852510615338
