timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0285139840522,56.71634215281153,10.274735355705722,57.639514691091684
10,14.431096425021273,10.489380936238007,6.97960946255023,12.59928810192203
20,3.6802176073853716,2.9007578066835507,5.662861275733631,6.362577597266621
30,2.720429604162165,2.3479799190230755,4.9408213837021275,5.470349682221769
40,1.8642712280409388,1.167086638771919,4.375487662655488,4.528463702896417
50,1.5031712715595842,0.394349784750453,4.0471437130923205,4.066310857172066
60,1.5063157836367176,1.3308035668247453,3.846873469004463,4.070561831001206
70,1.190546403228117,1.0337215039877234,3.468058576163708,3.6188410348493187
80,1.0276892260398292,0.47926868616312396,3.327894681762269,3.362228648744478
90,0.8936391080086449,0.7380096674673627,3.0471908241558827,3.13528789556798
100,0.9320012870662004,0.4715882654467204,3.166957319829423,3.201876661854451
110,1.122641690515104,1.543816240541103,3.156848113404837,3.5141227348608846
120,0.8347862582827447,0.27530882277475827,3.0177564337123974,3.0302885739002137
130,1.556239552027223,2.286295859382617,3.4484034444463356,4.13746722915112
140,1.092731876294432,0.8953334476406491,3.3493922817094237,3.4669944677254323
150,1.0347532081687125,0.9229261425090592,3.2450720524094976,3.373764261156348
160,0.8826986442296797,0.46495590937871933,3.0811525585177186,3.1160367594953815
170,0.8451249391530179,0.4892427902015338,3.0094876346180612,3.048995626543796
180,0.7180644325379604,0.0733775924576899,2.8095060930424545,2.8104641534660364
190,0.8172110786625141,0.5057101318853185,2.9552629540865207,2.9982197826856614
200,0.7599706188750932,0.02377309194081659,2.891212833349631,2.891310569210099
210,1.2013667687797136,0.9834060865297289,3.499706691360453,3.6352488850939557
220,1.28592135709077,0.7986714191159747,3.6752222915472395,3.761001851634544
230,1.04515609889141,0.12935959328601368,3.3882123875917793,3.390680918017133
240,0.9806790724093868,0.361485119593356,3.2644751959259595,3.2844283820024534
250,0.8724145318639034,0.8830434678336734,2.969308687964122,3.0978314754845746
260,1.0198322682797973,0.7593999075872975,3.262126105998077,3.3493514224514827
270,0.8396918569414215,0.5895786750472849,2.981443846911279,3.039179235641695
280,1.2644345303439128,1.3627608240836329,3.471550485032003,3.729447658002863
290,1.08691565486238,0.6196326086933645,3.401783008031235,3.4577553706828623
300,1.3424936798211502,1.245134353552999,3.6355289738406436,3.842841458872933
