timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25549359018447,48.29114372221342,10.088402623436323,49.33366426175973
10,52.66371648377565,22.286118055781397,9.090094791876844,24.06867011950457
20,15.982131460423483,10.702887665217228,7.826342804298775,13.25908918684305
30,6.460309617092138,4.940638070866898,6.830336832156532,8.429911374861156
40,3.6873636439032276,2.291093822810701,5.942380766831938,6.368751846550115
50,2.538175525756453,0.8112302132503951,5.221286845637835,5.283931375720258
60,2.2000320119528327,1.242879731114513,4.75979013250226,4.919385340820656
70,1.9492360421633086,1.0760513312912083,4.503743997633837,4.630507149740339
80,1.676361702725303,0.4679859490304857,4.268602567760129,4.294179634106884
90,1.3503581316581397,0.17091564436604736,3.8502892476735404,3.854080882420546
100,1.2954776645735493,0.21913753817672751,3.7685850195625,3.7749509017083973
110,1.2328181714003656,0.5246398897903782,3.644962670788929,3.6825262912033665
120,1.2276427282907036,0.5916887178539543,3.6268408391273645,3.6747884308076486
130,1.1431614692885006,0.23125654386882466,3.538544414457921,3.546093084251104
140,1.1140916460658923,0.41428883018136897,3.476114622953588,3.5007153707099374
150,1.403004054738852,0.6356443157023984,3.876725539168668,3.928491390104778
160,1.6230267215530196,0.8540140164185394,4.138109954658514,4.225315838737172
170,1.2137324120303499,0.2856498779928898,3.6427270937494747,3.653909759741454
180,1.2352652512807538,0.014448558641922028,3.68615097401632,3.686179290822449
190,1.1432338874982315,0.30944631204927026,3.532678267609386,3.5462054033121864
200,1.0303169834328736,0.15085076303020836,3.3631430039554986,3.366524441877945
210,0.9957542951788664,0.1760564408236103,3.3048905241493327,3.309576596328831
220,1.0274422550572853,0.09929327197117094,3.3603579648262767,3.361824624460672
230,0.834632876463704,0.45962005420997243,2.9949475866647095,3.030010171781729
240,0.698518642707972,0.1768131492104101,2.766304787989564,2.77194968745605
250,0.8720350897704322,0.35747319473024647,3.0764588250981197,3.097157727251674
260,0.7537647377341072,0.24224634182272484,2.869273222429103,2.8794812232544906
270,0.8218618133709579,0.24798721615508618,2.9964950004470525,3.006739088627501
280,0.7512137539682764,0.18794785658110535,2.8684537466826283,2.874604545611629
290,0.9893685888288518,0.5105665700290435,3.2591987135929816,3.298947480199915
300,1.0748046098715838,0.6112771176288998,3.3836653194503032,3.438437248022337
