timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.2478204164426,82.03422288123902,3.2588904671984156,82.09892868244991
10,44.35125282863287,71.75258545094191,16.199361907139785,73.5584994755413
20,38.33066977888873,64.18999425424587,23.57936281294103,68.38378252937187
30,33.42651589249406,57.95582716883396,26.81710342413069,63.8594937255556
40,29.49528746188607,52.972772662646435,28.14800928630081,59.98687415051813
50,27.394750096856562,49.9266069456721,29.14607058779737,57.81141333522733
60,26.162381452326724,47.773764580764514,30.1575522044736,56.49611081467343
70,23.966027510560583,44.632557644942914,30.525237990214535,54.0726858616103
80,22.062991301710092,41.91640343444276,30.57286479755642,51.88145081634313
90,20.174280286880993,39.246016277437704,30.348186129496696,49.61110959250439
100,18.628092630810297,37.1537143195522,29.87019941714413,47.67208093799616
110,17.923618146475025,35.83782825972069,30.038832858430407,46.76196546200718
120,16.412309126525376,33.71629058413735,29.419610172164194,44.74708608877337
130,15.976384917288662,32.74619300814427,29.610906831479856,44.14882738996832
140,14.579621882414486,30.62630003957226,28.99557924133717,42.1748013588039
150,13.379678641771546,28.831544853571422,28.303053115390707,40.401989979407304
160,12.852054915524398,27.805485797932832,28.19229787078258,39.59735723118371
170,12.579242965823358,27.111741969870593,28.277572194048183,39.174834292316405
180,12.351116901003996,26.36757737826991,28.488368242555357,38.8179888959035
190,12.227142944962035,25.85637061676696,28.69075701012015,38.622680374170926
200,12.01448550057538,25.366554428450808,28.675863500488337,38.285339636343785
210,11.468732360331767,24.17739041176374,28.54188397491712,37.40568603782686
220,11.232652845602042,23.43031463927552,28.66014659885745,37.018693212530465
230,11.182645375969303,23.146388531448604,28.78415247700512,36.936198178321696
240,10.423675032561501,22.019965640039764,28.05012419195272,35.660739672257264
250,10.14724330406568,21.448722582884486,27.891145237484857,35.18470808598549
260,9.979896488101033,20.92625841295857,27.922017842240678,34.893371455741075
270,9.939344133017977,20.714110514459698,27.991527464983815,34.82240635321162
280,9.831328535343546,20.309843026990862,28.05231465549506,34.63267360906334
290,9.766154451696698,20.073294800037896,28.08084184952027,34.51768884364938
300,9.327521730174583,19.17389184463151,27.754630651688956,33.73362789682276
