timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.230712529980856,67.31808863855767,3.2282922279372506,67.39545183955416
10,11.375131004323148,36.87593238459729,5.285034843218419,37.25273120896539
20,5.041092573498658,23.99590159805088,6.26178891879116,24.79946156606704
30,2.400556615011412,15.617891180608224,6.99638350164371,17.113383856835334
40,1.563812733222052,11.724549600328302,7.302060676448249,13.8124998987544
50,1.0915308352016164,8.824596178775721,7.4359440675770445,11.53979037481172
60,0.8813279550868666,7.235453085165369,7.427666468882984,10.369282063894188
70,0.8056615579371209,6.6486022765643,7.354372701760007,9.914167139418659
80,0.7510660296232684,6.17805011348743,7.311754400229584,9.572358936753194
90,0.7495275585962321,6.284774035548821,7.207217040635845,9.562549981502858
100,0.700531204696516,5.822846256739598,7.180478287924044,9.244717787632835
110,0.6192763210249653,4.922619295789978,7.163765101799606,8.692048732321153
120,0.6108253141746395,4.8880864921127,7.115286274980885,8.63253661036581
130,0.6037859033854763,4.900277632548699,7.046215958723593,8.582649952842543
140,0.5793896079357517,4.6248890679102335,7.0211062716416786,8.407468832422854
150,0.559140758822992,4.368389870829438,7.009446662386394,8.259247700390455
160,0.54381866054221,4.230381967248853,6.960585104524283,8.145297820592543
170,0.5333598706040907,4.138711761257913,6.923941736534506,8.066591858628962
180,0.5235449644596878,4.034276563518131,6.899065028910095,7.992026380341966
190,0.5145322162540821,3.973044128262371,6.85476846712403,7.922936979617976
200,0.5028630004027894,3.819857755269168,6.837980168050379,7.832578505775752
210,0.47613741634653556,3.370296370730845,6.835924748541036,7.621598572102662
220,0.467358354250295,3.249151922957901,6.816210897564347,7.5510078280012385
230,0.4702615081681042,3.3703758649918893,6.783249260139928,7.574424334331204
240,0.4634513104984069,3.2614429412347516,6.7752527496673975,7.51937895579187
250,0.4572802912654672,3.1689446915839676,6.763577831005479,7.469149585755194
260,0.4541820310473101,3.141012403490364,6.748647928947805,7.4438033146887905
270,0.45154038283602277,3.1199674497963454,6.73451778661294,7.422124137064454
280,0.44227257820791116,2.955706669431234,6.72466003792347,7.345560192481249
290,0.4374740271519236,2.8693055128190315,6.718550229524298,7.305602734376861
300,0.44264573810495633,3.0424090595508706,6.689284503081586,7.348658384277002
