timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.27597011264703,376.4862375585592,198.83179585178803,425.7651584061888
10,13.577800645587544,24.12339740604198,113.9993962404087,116.52382007807478
20,11.655495256727589,22.67816749238357,105.55186391492566,107.96061900863475
30,11.23743474970883,28.69945899189472,102.04790935282008,106.00676747127436
40,10.386028756426107,25.798225163097886,98.5924963415584,101.91186759365225
50,9.914835612016223,22.168530638283446,97.07415650602229,99.5732675571924
60,10.201008103597475,30.17837514408883,96.3860663024491,101.00004011681122
70,10.751921444894895,34.10144336478256,97.9235058876745,103.69147238271282
80,11.216689138040287,36.76759619894503,99.32186570837064,105.90887185708422
90,10.920731673121235,32.42046363328237,99.34608805043231,104.50230463066943
100,10.847046957611939,29.39166201244493,99.91585040301734,104.1491572582896
110,11.419543446540715,38.09417484160236,99.84176125088212,106.86226390331021
120,12.334923888190591,42.45444878020865,102.628181641103,111.06270250714499
130,11.745749189083623,36.82168273215483,101.93092204947503,108.3778076410647
140,11.728447031656236,38.359083510830374,101.27698526252337,108.29795488215018
150,11.59208672026801,35.4812629860886,101.65218491099948,107.66655339643789
160,11.310817420051658,34.651439919084034,100.54896882407976,106.35232682011079
170,12.073808457815678,39.854367756847694,102.39842688497522,109.88088304075318
180,11.839623122239361,37.79948113778459,102.03343740144027,108.81003226834997
190,11.543285396901164,36.582588223728095,101.01979823655516,107.43968259866166
200,11.012124156916764,34.40910252150338,99.13696495546672,104.93866854938061
210,11.712762223806976,41.00050337336198,100.15847915647436,108.22551558577568
220,11.251391638666156,39.88575550617742,98.28793489725786,106.07257722270236
230,11.001230129719863,36.64463992256353,98.27716161278532,104.88674906640907
240,11.000726171674843,34.05484317890598,99.20178338989155,104.88434664750905
250,11.398081126207755,37.43661287735366,99.9829042510714,106.76179619230727
260,11.441460532460948,42.5331581829402,98.14474508319809,106.96476304120412
270,11.224249814810056,40.26040794611661,97.99668038674743,105.94456010012999
280,11.04843894700093,38.77593089257234,97.69783073546404,105.11155477396827
290,11.445387624143754,41.0959237881278,98.7750609827407,106.98311840726907
300,11.03254407370694,36.11477250305145,98.63197899646839,105.03591801715706
