timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.7474891088578,829.0378335688442,417.6646497135411,928.3035543984832
10,130.0643571602735,111.22057069402298,343.0660895727954,360.64436382712745
20,117.75114581072106,50.09855208876615,339.4720620159047,343.1488682929335
30,114.93780206059556,66.90034954482798,332.3584590338802,339.02478089454695
40,112.78594925905189,64.19383581128162,329.6438998417628,335.8361940873138
50,112.66789963200439,62.79517360267017,329.7342351109677,335.66039330252295
60,112.401050117207,76.4706502551161,326.4250140028591,335.26265839965987
70,111.34275859774989,67.55803754478079,326.7700570138701,333.6806236474481
80,110.67968895081057,68.91288270207558,325.4699733439332,332.6855706982354
90,110.54169656562823,65.07704699626562,326.0470434153238,332.4781144160142
100,109.87134811070264,68.75598472221006,324.2590980613834,331.46847227255665
110,110.64393029549798,69.88354690665477,325.2079644892532,332.6318239367634
120,109.93777747373672,74.7738266846076,323.0273244118476,331.5686617787283
130,109.32418402455993,66.48548603129535,323.8886601468818,330.64207842402624
140,109.02312994313509,67.18553160233789,323.2788800500991,330.18650781510604
150,109.29374233468639,55.55994411224671,325.8939013619776,330.5960410148409
160,108.32873529640042,67.65524352401226,322.1048017650576,329.1333093085542
170,107.94466502894909,69.36544090392479,321.14342689389304,328.5493342390897
180,107.53072957428141,59.76480995598278,322.42657623900465,327.9187850280636
190,106.99545507641689,63.74107156107719,320.83100048571146,327.1015974837434
200,106.80405495846536,59.32738490954207,321.3787739696889,326.8088966941771
210,106.46803461422654,63.7162578900047,320.0129264494185,326.29439868656425
220,105.77424493865635,64.90261322906875,318.687771548728,325.22952654803095
230,105.70154097496489,67.0136069805735,318.13631898043025,325.11773402102335
240,105.08125326214282,63.7263775052459,317.8367538095645,324.16238717985595
250,104.92966532445011,66.30574756272301,317.0697291836586,323.9284879791373
260,105.08054645670303,67.4317723479237,317.07018550270664,324.16129697529135
270,104.56459378639535,58.02833879400757,318.115239627408,323.3644906083464
280,104.41190387659356,64.04932737888618,316.71688862279797,323.1283086895878
290,103.79699976991171,57.26189772708279,317.04585605020105,322.17541769959996
300,103.97662456123797,64.2189588003143,315.99454092094936,322.4540658159515
