timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11741675242849704,0.2914398354206046,3.7735800797924837,3.7848175380428364
10,0.08975863978415888,0.04147905914095595,3.3089021655709567,3.30916213771211
20,0.0711015947468054,0.06416578325672945,2.944533462429882,2.9452325135904394
30,0.06106689037163528,0.15293769327222403,2.7252102097482456,2.729498236918189
40,0.058164938135958605,0.126538193383734,2.6608477104490835,2.663854810718285
50,0.05317268971260004,0.20014010671877885,2.539096706039335,2.54697234867935
60,0.048192205471992475,0.28728376908739783,2.4076787791568086,2.4247575275856104
70,0.0467213677668335,0.31291359183018447,2.3668738774175564,2.3874687155130823
80,0.043011310831410174,0.3625039214362795,2.261851195011591,2.290716028108251
90,0.04086757163374234,0.3795348296075803,2.2004083831033068,2.2329002976659225
100,0.04094840963228531,0.35054851814181115,2.207446876272992,2.235107598112182
110,0.037077827030291347,0.46907668568095223,2.0744787202201227,2.1268509345263347
120,0.03630277304557914,0.4283508646869666,2.0604499140436743,2.104504291171832
130,0.034932875261613795,0.4349587975068033,2.018073741563553,2.064415360802395
140,0.033749289742038134,0.41518233316645886,1.9862117154913541,2.0291410371210405
150,0.03306730785296051,0.41176056667832506,1.9658750707483745,2.00853467932749
160,0.03261642146696433,0.40268426038666727,1.9537269014390137,1.9947940793399321
170,0.03176349721666635,0.43870087244858846,1.919033143264113,1.9685392199377931
180,0.03038787652188553,0.3864138475566842,1.8862675510347078,1.9254404523822684
190,0.03054518971361067,0.4185749757779518,1.8844914790767795,1.9304178679914101
200,0.03008096887419458,0.44036823103460543,1.864391059769165,1.9156926169539148
210,0.028962464890943163,0.4252836028974217,1.8309982451661864,1.8797395342693268
220,0.027882570337723112,0.36469118278891477,1.8079474335273802,1.8443626490476919
230,0.028229618820359206,0.31060179412214206,1.8296283834625897,1.8558053497292821
240,0.028731509892368737,0.33769737911430997,1.841522382977821,1.8722297420105753
250,0.0274333559774243,0.3118739362440093,1.8026658251427057,1.8294451151225513
260,0.02675382347647794,0.3510122268374035,1.7722180680551012,1.8066450852700173
270,0.026081482480713875,0.3134098642728118,1.756051001430081,1.7837995578671648
280,0.026284804432246792,0.34012256055599627,1.7581418556347896,1.790738992911616
290,0.02453016010899873,0.2952911360098296,1.7045476462369333,1.7299362801264806
300,0.02313640708648127,0.3154489637012468,1.6501919936330207,1.6800719224338925
