timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.410042672379014,19.96842413893728,4.157793097034362,20.396695958665454
10,2.6228903141080857,17.05686014133069,5.390374795899725,17.888337494613257
20,2.3171123503483924,15.649276124295785,6.147183381683823,16.81331932553783
30,2.052790389640552,14.300100589655905,6.7784622638080885,15.825309713751176
40,1.8405795148285378,13.151689736817827,7.182183364100519,14.98501587617049
50,1.6846471198375947,12.283145631482194,7.3926505406373995,14.33621109708512
60,1.619818136699052,11.891062572703166,7.498029312382178,14.057660284602283
70,1.4966813342834846,11.264821073514982,7.463171508432446,13.512776279602393
80,1.4255799406496883,10.910712446845439,7.407908386414756,13.187901757264571
90,1.3426612003303762,10.297753432200007,7.600061887242689,12.798619708402382
100,1.2701132459099895,9.844288593502675,7.618648048627249,12.448044665770553
110,1.169882124381058,9.19974637816078,7.621698350893107,11.94678279598692
120,1.1044184476494798,8.773198656061316,7.600660231487815,11.607715133187778
130,0.9982297258042836,8.185893936066648,7.401024727400251,11.035580027715923
140,0.9776663196948507,7.925993292164906,7.513582456813044,10.921322767997097
150,0.9250299328135776,7.57422975199406,7.448804969071508,10.623259942374396
160,0.8883152692619611,7.233006631728915,7.487194261893089,10.410305607904085
170,0.871691794090819,7.066209102524904,7.5109977898062334,10.312439036381253
180,0.8499780669358808,6.918290521758332,7.472254038958142,10.183188310454513
190,0.8446095723432634,6.848049868147778,7.493102216654953,10.150978663453003
200,0.8382095501999802,6.7131755421532455,7.56272697276803,10.112446050506158
210,0.7775918440753391,6.422516106958487,7.322396590806192,9.739928386656207
220,0.7629811162635685,6.313623280667226,7.295331195632736,9.647989230101542
230,0.7461583206333506,6.151732583231855,7.29297616489128,9.541033231116469
240,0.71436785528455,5.954630450132163,7.189941206092991,9.33557059556164
250,0.7101592367904077,5.873334770369337,7.221036321997023,9.308030236759533
260,0.7017426830309502,5.7281934926736096,7.266388830792614,9.252708107887978
270,0.6953501222395716,5.645260629346182,7.2776196204515715,9.210467681569039
280,0.674038298324072,5.425835499767021,7.265877890868023,9.068223221532252
290,0.6680854392672126,5.329500413501024,7.287170159471532,9.028090805402876
300,0.6637214302282921,5.291678745750752,7.278196929159131,8.99855624463456
