timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,374.53789412736177,435.54382744473276,429.929608775849,611.9950115216315
20,247.82871195098565,226.19076985108762,443.47090951398155,497.82397687434224
30,221.3228594111875,168.85854538058945,439.1009577114799,470.4496353608827
40,209.93421447315396,140.6337468788838,436.06921894575396,458.1857859789563
50,203.0374348044319,121.65074044835461,433.8646472723941,450.5967540988638
60,196.59813104894286,115.63797463753797,428.04905077650966,443.3938780011998
70,191.6450129796353,107.59220212140356,424.34529692492447,437.7727869336276
80,186.80477309974088,93.2566300186314,422.02840432524084,432.2091774820855
90,183.0303084554854,98.2531326121646,416.38519472644765,427.82041612747446
100,181.1638110173642,98.93992379205982,413.9742775793995,425.63342328506604
110,177.95702843065365,89.16211395515153,412.3192281057265,421.8495329269118
120,175.12175249640003,95.36434383843913,407.4645928429413,418.47551003182974
130,172.63702669860697,95.39565759634296,404.396705241732,415.49612115952056
140,170.94076910819987,83.39887699511453,404.95110374482715,413.4498386844526
150,168.92914546227016,91.04194804789277,400.7998367738126,411.00990920204123
160,166.61127955838,83.76249406640018,399.49358461201376,408.1804497503279
170,165.55414269272183,90.04451280017129,396.79481902779634,406.8834509939202
180,164.2595163769762,80.3194785800125,397.2509254081242,405.2894229769341
190,162.7652477562146,82.832865984799,394.84676023611866,403.44175261890604
200,161.74081783567672,86.73618991403283,392.7055527935319,402.170135434839
210,161.2499063373418,89.19937483821732,391.5269822960009,401.5593434815604
220,159.85224405625613,83.35885301617964,391.0288297300891,399.81526241034885
230,159.0144271582659,87.46621041818791,389.0553806251072,398.766130906658
240,158.44429154297606,89.1375316088195,387.9417378958634,398.05061429795086
250,157.16623911439126,79.47656071207716,388.39376335334066,396.4419744608172
260,156.40565923272797,85.59084744515923,386.108619518326,395.4815535934994
270,155.72149264887685,80.60481160598798,386.2956859645731,394.6156264631152
280,155.23991847726992,79.0256012949081,385.9985399159538,394.0049726555109
290,154.49808560120778,78.65821462893092,385.11163429919486,393.0624449132832
300,153.68202471663417,81.13478293786952,383.53509841246466,392.02299003583215
