timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.14336195016259,30.971367545403808,9.917226115164286,32.520408691340094
10,8.037174181498655,1.4240821801303805,9.29413287728986,9.402601554702038
20,7.273531178354261,2.0870960083016925,8.697866014950334,8.944766232937386
30,7.197319337097635,3.450326597080682,8.201570525304994,8.897781336269958
40,7.314348818471247,4.642114884242583,7.675194225860163,8.969829262766584
50,9.141760446836852,6.932823348054875,7.245365783717932,10.027929243627787
60,5.601785604808734,3.672447581317762,6.937778492815218,7.849817937563652
70,6.3292675687268245,5.015969139204073,6.6679829671758615,8.343976465450694
80,6.649906407163996,5.497313907182048,6.5519852170702295,8.552717140114243
90,5.622243938401937,4.666616570420796,6.3298793911965925,7.86413907064348
100,6.7547283911100315,5.986804611732528,6.201627435048682,8.619861501335757
110,4.4928020143356155,3.300101546233765,6.207266060210186,7.029994463560535
120,10.860820690056642,9.12573391728676,6.015813167104268,10.930188817702238
130,3.406438194614235,1.4130815993654455,5.956007096561536,6.121341367768717
140,3.1235870013352027,0.6848558838944914,5.821548714301231,5.861694039668672
150,6.3903290587869375,5.958619731851308,5.898175187110719,8.384129033278073
160,4.1632862766240075,3.5206782984809584,5.779357521513036,6.767285204782201
170,3.197759733378865,1.0978210503115198,5.828391374012252,5.930881643328209
180,5.186808927544611,4.853859411017123,5.7874819240384,7.553469282587354
190,3.774445613409855,2.945945766741127,5.730646149164023,6.443516256478942
200,4.27805667083164,3.6767829157053864,5.791363463807555,6.859928817352848
210,3.1647233862461293,1.301842037010302,5.75475147676946,5.900165866203036
220,4.519197979300701,4.267002520387539,5.612830592785969,7.050615417983576
230,6.861892838155967,6.692064017257264,5.540496404533282,8.687969913605574
240,11.98931075107618,10.073803761762248,5.513700756419659,11.484007064689484
250,4.298526773467801,4.229271908460363,5.421904981872501,6.876321291806093
260,3.4537613238760594,2.9750349966506486,5.3981979707436185,6.16371434791041
270,4.13981901165818,4.046726606773314,5.4001863762534095,6.748185617500454
280,3.3793341596705826,2.8436324840312457,5.393183665715334,6.096939868194241
290,2.8844164236907366,1.5466274799432305,5.416320162147226,5.632812855101624
300,3.1750609592595382,2.0343909940514777,5.548596564463591,5.909794459357696
