timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.4270372878946,911.9546514572729,439.0509662594305,1012.1398308968453
10,1326.2114866199831,828.0435103261386,800.3470694809527,1151.6125592489789
20,135.00711112249277,147.33078337364455,336.60176974133833,367.43313830204914
30,109.96055938284984,47.56983056831955,328.17323261130116,331.60301473727566
40,92.06898918697885,8.755669205716726,303.3023696639031,303.4287217568219
50,96.39186036734799,83.34433793258258,299.07454204918116,310.47038565271885
60,87.9469367575486,99.00898599666839,279.54276497427037,296.55848792025597
70,97.706612429725,158.7998626970199,269.2382142956914,312.58056950124876
80,80.90771377027075,83.40894264177335,271.93871011250326,284.4428128293467
90,80.18629186911765,82.4166399041533,270.912881450895,283.1718415893742
100,87.07640653333542,136.4998758094514,261.61840615166926,295.08711685421883
110,81.69611041790203,112.14130440814293,262.90766109708994,285.8253145155307
120,82.99547063495248,121.78636526449685,261.0815042675659,288.089344882716
130,88.98160989794013,153.26130030559364,255.91518854217858,298.2978543300976
140,80.2329727479319,123.45905195574068,254.93300146925202,283.25425459811174
150,79.64516861652879,123.73569716180948,253.64275243816795,282.2147561991201
160,86.73356965667071,156.05229283942265,249.76239019562138,294.50563603549375
170,78.14326985830458,120.17387361670953,252.39158060097742,279.54117739307134
180,85.51633397276177,152.132861317391,249.74372160305705,292.43175951452633
190,75.76597422194023,109.97796629432872,252.33077725815323,275.256197426943
200,69.79903554790097,73.6181544907949,253.73096554671926,264.1950710136375
210,69.4856400774039,77.532267398142,251.94123836622475,263.6012899767448
220,70.08352330335988,73.24789960752162,254.39785475991397,264.7329282566864
230,82.23453182446137,135.9954503305965,252.46736286862836,286.7656391976929
240,73.06979240119917,93.59001014247254,253.59554886222088,270.3142474994597
250,76.79731769142884,117.82905113263776,250.82590057769363,277.12328969509014
260,76.36020217531372,121.8718507165753,248.00696397123704,276.3334981056653
270,75.62921204444109,119.40506193637174,247.73300795092348,275.0076581559886
280,74.43592707963384,113.0607265689368,248.3006226076325,272.82948352337917
290,75.62143390907173,119.46026053246617,247.6906943399106,274.9935161218746
300,72.16978315322113,104.4502845346098,247.50741648253734,268.6443432369666
