timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.509871792992385,55.64158085441719,4.027261944103579,55.78713434785005
10,1.295558877604956,7.150365574780141,10.340718312322586,12.57211927511844
20,0.5168702082870208,0.5548834738071857,7.921506784792411,7.940917164346732
30,0.49063331884307393,2.1729804551630587,7.42532294518793,7.736747695178835
40,0.4112706653912138,0.34213817497545995,7.075165202802867,7.083432866748162
50,0.34334193681487984,0.22497168311117752,6.468160792158267,6.472072024584966
60,0.3391946477139331,0.7304391563499885,6.391260099539882,6.432864604598781
70,0.37272025729308583,2.798287620543631,6.135263464796662,6.743283427956775
80,0.35085576768467774,2.5337710661505723,6.031948925668128,6.542507444209038
90,0.31613920789439875,1.1600097286245334,6.101095048646028,6.210393172989665
100,0.3063771974498216,0.4862653188564735,6.094387920747714,6.113756463000325
110,0.35339617466493306,2.0608986538134846,6.2343427919734715,6.566150570092178
120,0.31377347471869693,0.48641454981616267,6.167962775617907,6.187112728541563
130,0.30365311900013026,0.8685547903355483,6.024225518205727,6.086516287501077
140,0.3432658949059126,2.2309185006651444,6.0746556957502795,6.4713552814322695
150,0.5534148183278692,5.297629264647683,6.281061376101055,8.216849021127262
160,0.29886985423831897,1.1922081703339,5.919523789601999,6.038387385475937
170,0.2890596571350714,1.9202906662643402,5.61940939312458,5.938457558194612
180,0.33673945658064436,2.3651805125221075,5.957191859091352,6.409540834009766
190,0.28734837861102686,1.9057254820025045,5.605774931068103,5.920853164075704
200,0.2769626158651953,0.644696772800678,5.777006595694194,5.812868408587436
210,0.26871228389940266,0.3380642223626784,5.715646176705258,5.725635216788363
220,0.267058322451566,1.2351108397077772,5.572756638570126,5.7079869778312435
230,0.2670659703580782,1.4693971818994829,5.515697626367076,5.708068708739019
240,0.2597673920640392,0.835020576028993,5.567258074619946,5.629531226648697
250,0.25764773766747756,0.5517631841451701,5.5792993631865855,5.60651620843392
260,0.26179713988551195,0.21387605649499497,5.647433762204795,5.6514822008064804
270,0.2764974199894971,0.8535730409262856,5.744919346911887,5.807984610750845
280,1.0653323335585396,9.32591056500639,6.557281206997606,11.40046247720424
290,0.28755307474612707,0.7411915210819395,5.876402832354479,5.922961684750923
300,0.26936696428729345,1.2072417984670036,5.604046474029634,5.7326058335672965
