timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.76573359221068,267.28931971903074,142.55578962759984,302.9285948737931
10,54.23215320348084,201.2119547334088,117.24292079200968,232.87797921546994
20,37.31494200752178,156.13396015268913,113.74149855949793,193.1707586761562
30,29.79824817104201,126.38211170379621,117.58320463540356,172.6216909054074
40,26.03725449381989,106.42167093714808,121.29172456835319,161.3606348953173
50,23.5551759528713,90.32480301562448,124.08306054034907,153.47695577144896
60,22.113490699686757,79.67959157660613,125.55737089423302,148.70605468402005
70,21.06361978980409,71.03712216445588,126.55965812373334,145.13311059094713
80,20.4119422269621,65.51316189642714,126.96443535610523,142.8703686107168
90,19.911583837448006,60.885761113080136,127.2969282077495,141.10841164667684
100,19.465293454774248,56.135871845898215,127.72649430276844,139.51807572775024
110,19.19482635590654,52.748338957119095,128.11104204232913,138.54539456765258
120,18.92422044662388,50.91052236213873,127.79804051486094,137.56533155785974
130,18.744342117350715,47.49454968574549,128.40798210196655,136.90997815115855
140,18.551787453645055,45.15952203760387,128.50060320084194,136.2049465094607
150,18.366145207052007,43.04004236572978,128.505641744665,135.5217517856525
160,18.206104227499992,42.27859235224855,128.1351819611319,134.92999750796704
170,18.078814953140547,41.40737069421687,127.92280721330448,134.45748381232093
180,17.96112166415838,40.98958283430316,127.59692693489207,134.01910932459737
190,17.888313221319304,39.96793664324549,127.63572094754988,133.74719892887217
200,17.811183161076507,39.2831248459359,127.54614562351588,133.45854472860293
210,17.73052758536832,38.98641985924864,127.32080211782639,133.1560272213328
220,17.65493114568589,38.31500229351083,127.22771610358393,132.8718598714035
230,17.59870604320965,39.241031391889685,126.72350807372077,132.66011474143104
240,17.525068973502965,38.251755059396515,126.73544180054331,132.38228345780624
250,17.487670002172447,37.61704004563545,126.77786991576058,132.24095433023933
260,17.45650869570223,36.58139541167514,126.95790721903424,132.1230816159774
270,17.418041422176692,35.986011976084924,126.97656620114502,131.97742769949977
280,17.354637102638254,36.79029783912625,126.4954982896492,131.73699974812791
290,17.329148972124962,35.768539518912526,126.68764956699195,131.6402255092453
300,17.291624513804287,35.7396111728019,126.54763809341215,131.49762170398478
