timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,461.7903601152218,611.5165701070256,296.37450058964396,679.5515875304993
10,231.7270267506194,403.1811121959671,263.0057366656526,481.3803348191733
20,138.7562793609153,272.96761499998985,253.46589617171898,372.5000394106225
30,99.30254877456652,187.2536488989949,253.4533877236175,315.1230692516283
40,82.66417844965227,142.14263537015097,249.9192862899552,287.51378827745333
50,72.05052689431076,112.95335857766727,243.4996215199022,268.42229209644785
60,63.951898226005106,84.95744500763087,238.18927508135312,252.88712546510766
70,56.94021335135035,61.19699643704943,230.64071838778628,238.62148551911739
80,51.4550905097086,45.882486247211,222.14834675388224,226.83714534817395
90,48.14251612827011,38.7906122198466,215.9578767534993,219.41402901425903
100,44.879248609684446,32.16354101967766,209.391392465784,211.8472294123396
110,42.901638945044034,26.37302219893954,205.44123891063907,207.1271081849115
120,40.9620403753665,26.514793764192387,200.64647040755247,202.39081099537722
130,38.86395524069609,24.696729450068226,195.58636658818077,197.13943096371182
140,36.75867101590062,15.733428381555429,191.0788587135246,191.7255095596322
150,35.48343083172201,9.27277195305619,188.142091335322,188.37046167518412
160,33.560622872411244,11.25529218319357,182.84950442996063,183.1955863890046
170,32.320701847652266,10.605137545322137,179.46652307685986,179.77959241152
180,31.13934289717746,8.446279116503435,176.26117912422907,176.46343218122405
190,30.05725562897185,6.312717160546973,173.25531804542908,173.3702847346449
200,29.165420965090302,4.701583271501873,170.714135559512,170.77886568627366
210,28.52070316033451,3.5399165174534195,168.8436322500318,168.88073649867385
220,27.536683403355283,2.023057924298066,165.9294748981935,165.9418072800079
230,26.74617398358221,2.2552694350692604,163.5270245046899,163.54257544621893
240,26.36620269018229,6.57917700226652,162.24338852524974,162.376730753462
250,25.529899562822468,8.259436201312713,159.56716854183668,159.78078596258834
260,25.151693577486633,8.947931080432392,158.34022895924608,158.59285474915518
270,24.804352358763147,9.76341481306612,157.1910560113111,157.49397562688912
280,24.66708253683855,10.74578561660837,156.68953579713116,157.0575771392089
290,23.959003752070398,14.218391838372876,154.1325438886963,154.78696247446166
300,23.398907303847118,13.682493238178218,152.35385352078998,152.96701377698108
