timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.0315005739113,80.33415378930755,4.03321273590498,80.43533471066792
10,0.6207560235290889,1.7887603603923647,8.516605617476825,8.702426952899337
20,0.5954085447128074,0.9615426244726872,8.468487364121449,8.522901058616279
30,0.5753179710574466,0.7900547801245912,8.340539905390463,8.377875176260893
40,0.5531517923278007,0.3110626003285453,8.209004733989897,8.21489614444344
50,0.5370429355333443,1.3584542085638494,7.979588980536726,8.094395476814064
60,0.5248440311325262,0.43679234310071036,7.990005272036859,8.00193550324971
70,0.5170139507903667,0.7630914667487552,7.9052763019264525,7.94202127902115
80,0.5172701412324876,0.07232489243247014,7.943659505561534,7.943988748126692
90,0.5104835757410667,0.13721040152272299,7.890511361510362,7.891704267166259
100,0.5092664195222806,0.21934760045386534,7.879237895373724,7.882290478136303
110,0.5011417125788001,0.056917630254180784,7.818954490082409,7.8191616516487
120,0.4947668454439603,1.3486609162226078,7.651318113711961,7.76926992349752
130,0.4890141085959714,0.20548022126182267,7.72123689102845,7.723970562392668
140,0.4902591887060756,0.001938159415518112,7.733797079422196,7.733797322282323
150,0.4860434315848881,0.4231511369356245,7.688838778948772,7.700473923944964
160,0.48254516658287216,0.26386208851930104,7.668173649660826,7.6727120578782575
170,0.48378209898253227,0.015196854558571348,7.682524658696544,7.682539689182799
180,0.4789438763656697,0.5349321965450973,7.625286910124178,7.644027270791994
190,0.484337249819245,0.27205507447736965,7.682130597327736,7.686946368874176
200,0.47757541545479126,1.5659230997521,7.470748659347824,7.633099022381704
210,0.4691798904323346,0.4022159477182817,7.555009527733628,7.565708600834744
220,0.4673748309378912,1.017821862413127,7.482230150885268,7.551140931966686
230,0.4662089586929812,0.7529071274299872,7.504040499491513,7.541716844362675
240,0.46329464578273744,0.6540079623130088,7.489607491098925,7.518107925900902
250,0.4638921163111841,1.0039938226540257,7.455657891429636,7.52295408665801
260,0.47300088562225506,1.9062114294602879,7.353398264211593,7.596453649296829
270,0.45779658234752,0.44307063124645757,7.460219263676122,7.473364907884362
280,0.4553903298648762,0.9854485900788029,7.388268492673137,7.453698427191356
290,0.45766469067730525,1.3918291146568331,7.3415191873497685,7.472288288244187
300,0.4525117988700758,0.24111193472159734,7.426190443092882,7.430103596999792
