timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.167267684337692,29.29719474158092,4.010116926360387,29.570367895736407
10,6.100970082519867,26.847780000815668,4.849232835740675,27.282198409721744
20,5.520268668729467,25.18520976366418,6.259232121053653,25.95135406072282
30,5.068579656942605,23.8035305583378,7.194348553223992,24.866980479081047
40,4.629513587823908,22.377796242873288,8.002180517019315,23.765535081594876
50,4.477179887362762,21.724135358533378,8.618462112371123,23.37126325764735
60,4.267258572230448,20.91217106657048,9.126151822899235,22.816782109055488
70,4.086254742216087,20.289558877738607,9.31970380951783,22.327630383682962
80,3.905875530011284,19.629392554014085,9.550066105624252,21.82926509668561
90,3.7531429606677205,18.967836060474475,9.904778462157859,21.39821116826035
100,3.629522055152089,18.50622921982896,10.016045666414648,21.042853673600327
110,3.4993303014321064,17.922884534467684,10.28049156114901,20.662001277096007
120,3.3789408018713134,17.430725603051027,10.411560055027378,20.303467138109692
130,3.297955753849737,17.009615832202172,10.631254451407179,20.058678968707483
140,3.1657914390326343,16.44539908835155,10.75989797288188,19.65264754586469
150,3.0242841155117866,15.950461506954877,10.702590331671516,19.208400820798122
160,2.9335007640676456,15.51495392194322,10.824661565898097,18.917904038668045
170,2.8663071370464634,15.213722085060137,10.873459938686578,18.699985848114125
180,2.796647133375468,14.911039916942563,10.901919045156806,18.4713548575032
190,2.718247224070453,14.609767029130209,10.871102459784609,18.21060573777257
200,2.6756703584330013,14.408546896795746,10.900713740469655,18.06742327308535
210,2.612534590864719,14.149229372034798,10.887080796202607,17.852989107863582
220,2.524040380692426,13.77269826307232,10.874084283232342,17.548017735473028
230,2.4267414770911033,13.442143982518841,10.741099820704912,17.206465651176437
240,2.329194964883995,12.97076203481663,10.766666984355325,16.857098970933503
250,2.2729449818192538,12.725364122415053,10.740781895835175,16.6523057797396
260,2.241630857430707,12.542931718264008,10.777468557945927,16.537199418479123
270,2.223047046044887,12.390766719911534,10.84807078287236,16.4685075103203
280,2.2000948687076183,12.206037094798027,10.928139476724482,16.38327116244889
290,2.1479464327598534,12.006768809358556,10.85757650469554,16.187941956799268
300,2.097923366341944,11.780179060485699,10.824695469001027,15.998332747312052
