timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.10877992784766,91.7558197872437,3.4843487724789957,91.82195353616375
10,48.037967417548124,68.72945217803775,33.71786511995819,76.55476487417926
20,40.159413649074864,58.442609986820685,38.52154985349762,69.99606035475949
30,36.04023295676953,53.142881572542265,39.657818382919515,66.30918805660255
40,33.18649690811034,49.42828180227321,40.069908670528896,63.6298092311258
50,28.728565825165603,43.444176371679795,40.21801300482886,59.202069479623795
60,26.68711566003032,40.86733845110677,39.82070765878465,57.05986427011283
70,25.33815380657584,38.747539771790855,39.87333602842554,55.599053628656776
80,24.10505922687318,36.79479203481776,39.83667286299194,54.229302279104864
90,22.351109202515687,34.47255169129195,39.223443278199284,52.21910878889943
100,20.25168735267447,31.856232192682498,38.15607851328781,49.70619535858971
110,19.549917313638844,30.479225760538714,38.15896630285014,48.83738232403472
120,19.379705807899796,29.870419982093825,38.36772235430589,48.62431602155217
130,18.74982612988202,28.963204730585684,38.060630047068116,47.82759441834396
140,17.17392949082552,27.30844894804733,36.7351060149907,45.773566584664486
150,16.21025968640258,26.21649593205636,35.92140062393986,44.470795829860236
160,16.069352086125214,25.583179422915293,36.1380946526266,44.27709288681085
170,15.449347948552486,24.591850733577477,35.77794470369767,43.414518881629945
180,14.975184992056574,24.06461359303282,35.325160178673244,42.74309966568758
190,14.768941045220233,23.36925506781375,35.43569845639182,42.44774207795826
200,14.627264198504193,22.89363345252384,35.502222177759414,42.243653158995514
210,14.555477908556853,22.598993540213133,35.56759474315547,42.139865980374644
220,13.895908724405583,21.76588582802536,34.95063774094609,41.174031432171915
230,13.886696432323054,21.607395404699872,35.0328050342585,41.16038100823913
240,13.859414304671828,21.4147488302147,35.10351944903503,41.1199288079389
250,13.386632884459551,20.891360655238145,34.593644819198126,40.41248831616367
260,13.196294518434557,20.222322962553857,34.65552748476328,40.12415645529531
270,13.127262621252624,19.938764489309293,34.69829549751224,40.01907095114553
280,13.036457275900792,19.566994712878973,34.75025907192725,39.88041859935646
290,13.035162148265638,19.512408597732954,34.77866720855653,39.87843755826459
300,12.411831960000269,18.793757886986416,34.07401008988183,38.91328178295982
