timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.12651357054710388,1.9914997816085815,3.3865296840667725,3.928696393966675
20,0.11985820531845093,1.8370425701141357,3.3538002967834473,3.8239641189575195
30,0.1114249974489212,1.7639888525009155,3.237621307373047,3.686983823776245
40,0.10800528526306152,1.6755459308624268,3.220122814178467,3.629964828491211
50,0.10067157447338104,1.502974033355713,3.165912389755249,3.504558801651001
60,0.09212707728147507,1.3218190670013428,3.0809574127197266,3.352536916732788
70,0.0907481238245964,1.3020381927490234,3.062020778656006,3.3273520469665527
80,0.0874519795179367,1.205232858657837,3.0358779430389404,3.2663652896881104
90,0.07704901695251465,1.0761486291885376,2.870868444442749,3.065938711166382
100,0.07453176379203796,1.0312646627426147,2.8336141109466553,3.015439510345459
110,0.06822626292705536,0.9320457577705383,2.730365514755249,2.885065793991089
120,0.06578604876995087,0.8505661487579346,2.7023017406463623,2.8330016136169434
130,0.06307608634233475,0.8567438721656799,2.6384224891662598,2.7740373611450195
140,0.05630979686975479,0.7744864225387573,2.5039901733398438,2.6210296154022217
150,0.04319458827376366,0.645500123500824,2.2029685974121094,2.295591354370117
160,0.04304647073149681,0.6333298683166504,2.202399492263794,2.291652202606201
170,0.03790611773729324,0.5141175389289856,2.08811616897583,2.1504759788513184
180,0.03309447318315506,0.4148915112018585,1.966059923171997,2.00935959815979
190,0.028624089434742928,0.36114856600761414,1.8334969282150269,1.8687266111373901
200,0.0280687864869833,0.33737778663635254,1.8194966316223145,1.8505113124847412
210,0.017736656591296196,0.1808801144361496,1.4598475694656372,1.4710105657577515
220,0.017736656591296196,0.1808800995349884,1.4598475694656372,1.4710105657577515
230,0.017736656591296196,0.1808800995349884,1.4598475694656372,1.4710105657577515
240,0.015689415857195854,0.16686755418777466,1.3734132051467896,1.3835132122039795
250,0.015469666570425034,0.17225955426692963,1.3629475831985474,1.3737901449203491
260,0.015318368561565876,0.1845599263906479,1.3545398712158203,1.3670556545257568
270,0.015318368561565876,0.1845599263906479,1.3545398712158203,1.3670556545257568
280,0.013534031808376312,0.1423185169696808,1.2770658731460571,1.2849715948104858
290,0.013534031808376312,0.1423185169696808,1.2770658731460571,1.2849715948104858
300,0.01293095014989376,0.1177607998251915,1.2504832744598389,1.2560158967971802
