timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.12311514467000961,0.21018452942371368,3.8698670864105225,3.875570774078369
20,0.12727971374988556,0.3266388475894928,3.927013397216797,3.9405744075775146
30,0.13822093605995178,0.7499249577522278,4.03739595413208,4.106452941894531
40,0.15056999027729034,0.6877912878990173,4.230423450469971,4.285970211029053
50,0.16070149838924408,1.1070525646209717,4.287192344665527,4.42781925201416
60,0.16156154870986938,0.14361928403377533,4.437327861785889,4.439651966094971
70,0.17913685739040375,0.7565308213233948,4.61328125,4.674901008605957
80,0.1842217892408371,0.9109520316123962,4.652442932128906,4.740787029266357
90,0.21920399367809296,1.8685294389724731,4.82197904586792,5.171352863311768
100,0.24471578001976013,2.258352518081665,4.975457191467285,5.464003086090088
110,0.2161816656589508,0.1666560024023056,5.132874011993408,5.135578155517578
120,0.2394191473722458,1.5367391109466553,5.181463718414307,5.404547691345215
130,0.25327494740486145,1.9083811044692993,5.220883369445801,5.5587358474731445
140,0.25800821185112,1.6583714485168457,5.359739780426025,5.610436916351318
150,0.2720141112804413,1.3375132083892822,5.603282928466797,5.76070499420166
160,0.2701711356639862,0.26039639115333557,5.735248565673828,5.741156578063965
170,0.2849639356136322,0.7910475730895996,5.842930793762207,5.896236419677734
180,0.29072967171669006,0.6829614639282227,5.9162983894348145,5.955587387084961
190,0.29366472363471985,0.4090782403945923,5.971578121185303,5.985574245452881
200,0.3026036024093628,0.6267890930175781,6.043573379516602,6.07598876953125
210,0.31780093908309937,0.23745650053024292,6.222164154052734,6.226694107055664
220,0.31354179978370667,0.0032628013286739588,6.1848273277282715,6.184828281402588
230,0.32011571526527405,0.20169715583324432,6.2460737228393555,6.249329566955566
240,0.327592134475708,0.10396809130907059,6.321030616760254,6.32188606262207
250,0.35657772421836853,2.0295889377593994,6.275607109069824,6.595641136169434
260,0.3392317295074463,0.4193941652774811,6.419531345367432,6.433216571807861
270,0.3662576973438263,1.914318561553955,6.4045939445495605,6.684567451477051
280,0.36357495188713074,1.4202455282211304,6.506846904754639,6.660041332244873
290,0.3761003911495209,1.7868224382400513,6.53387451171875,6.773791313171387
300,0.36336690187454224,0.17873665690422058,6.655735492706299,6.658135414123535
