timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.44128836995077,261.0272838569732,138.94619624949024,295.7047317341249
10,8.942893287107882,24.823695593847326,91.25062971931693,94.56687203829829
20,8.307108416865342,17.546142577143105,89.43847772367276,91.14333994793773
30,7.78235895803774,20.699518999036886,85.75481835585829,88.21767939612637
40,7.499382615783478,12.371003789709366,85.71079792545672,86.59897583564992
50,7.1635117469245015,15.629810238028965,83.18185366321015,84.63753155027916
60,6.833893840162947,16.486694521063566,81.00668332879748,82.66736865391898
70,6.686967414454083,13.933571310948027,80.5780553561378,81.77387978110175
80,6.48105005663409,12.71503195308418,79.49451565401316,80.50496914249511
90,6.338234882679851,11.346661142196353,78.8003056060319,79.61303211585306
100,6.387503184026127,11.890436259530562,79.0324029090864,79.92185673535198
110,6.235071307317507,7.633420596640361,78.59263449784778,78.96246771294263
120,6.113965396093494,14.73983321778983,76.78999096760744,78.19184993395088
130,6.150857546469907,4.636012139620296,78.29026081136271,78.42740303280421
140,5.9914667390602245,9.207128936846797,76.85502921605394,77.40456536316333
150,5.926840661481305,9.493084345655216,76.39844246506325,76.98597704440273
160,5.867460233667087,9.556367396300457,76.00089523060906,76.59934878095953
170,5.874917337517636,10.787546818059152,75.88508530116982,76.64800935130432
180,5.816006083376913,14.831766894333422,74.80658242540605,76.26274374409114
190,5.742436270084477,8.504134120344434,75.30017246293443,75.77886427022034
200,5.745642380964353,13.888702529955282,74.51675196221831,75.80001570556799
210,5.756031471072952,11.818963928568664,74.94226819844823,75.86851435920538
220,5.635217288735751,7.424331019116427,74.7000441609932,75.06808435504233
230,5.566889916939085,12.251711712133297,73.59881437266405,74.61159371665428
240,5.638514607542209,14.108896374192012,73.7526518211008,75.09004333160428
250,5.558092025982862,10.126120618779144,73.86172017491062,74.552612469201
260,5.569571438625155,10.579401808097966,73.87589387620272,74.62956142591992
270,5.612892351562858,9.658103864997782,74.29410058205006,74.91923886134228
280,5.552908292008246,11.242833461712685,73.66482870244414,74.51783875024991
290,5.510927356382953,7.112711501466125,73.89409104576538,74.23562053612102
300,5.4570516203420105,8.638857512818502,73.36499002395644,73.87185946178701
