timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,2214.5546875,1331.99365234375,663.5863037109375,1488.137939453125
20,1966.2880859375,1248.2076416015625,638.957275390625,1402.243896484375
30,1773.409912109375,1184.0364990234375,609.4807739257812,1331.6943359375
40,1510.9949951171875,1089.78564453125,568.6484375,1229.225341796875
50,1447.26220703125,1059.550048828125,569.7507934570312,1203.0220947265625
60,1325.38818359375,1006.1586303710938,559.4938354492188,1151.2550048828125
70,1135.6678466796875,928.1210327148438,523.697509765625,1065.6771240234375
80,961.6918334960938,844.1495361328125,499.1026916503906,980.6588745117188
90,897.6074829101562,807.23291015625,495.9667053222656,947.4214477539062
100,808.4073486328125,756.2117919921875,486.3653869628906,899.11474609375
110,731.2222290039062,708.0542602539062,479.4598388671875,855.1152954101562
120,661.7958984375,661.010986328125,474.1943359375,813.5083618164062
130,625.7266845703125,632.3333129882812,475.2698059082031,791.0288696289062
140,590.9295654296875,603.7146606445312,475.8763732910156,768.7194213867188
150,545.5244750976562,568.5511474609375,471.45947265625,738.5962524414062
160,512.6381225585938,539.2435913085938,471.01434326171875,715.9874877929688
170,479.0851745605469,510.3508605957031,467.5758361816406,692.1597900390625
180,455.7361145019531,487.1753234863281,467.3291320800781,675.082275390625
190,429.51202392578125,462.00830078125,464.8228454589844,655.3716430664062
200,418.290283203125,449.8231201171875,464.7034606933594,646.7536010742188
210,401.2038879394531,435.6624755859375,459.7846374511719,633.4065551757812
220,375.1513671875,408.9638671875,455.96051025390625,612.4959716796875
230,364.9154357910156,394.2789611816406,457.6673889160156,604.082275390625
240,352.5086364746094,383.1051330566406,453.5845642089844,593.724365234375
250,344.37933349609375,372.0794677734375,453.80194091796875,586.83837890625
260,329.3258056640625,350.4552001953125,454.4303894042969,573.869140625
270,320.6431884765625,336.5604248046875,455.3793029785156,566.253662109375
280,316.3097229003906,328.8239440917969,456.2724304199219,562.4141845703125
290,305.2947998046875,313.97918701171875,454.65576171875,552.5348510742188
300,294.3646240234375,296.53216552734375,454.3493957519531,542.5537719726562
