timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.1252555549144745,2.2949469089508057,3.164552927017212,3.9091148376464844
20,0.10555846244096756,1.8032575845718384,3.1026434898376465,3.588611602783203
30,0.10122230648994446,1.6978851556777954,3.0767364501953125,3.514131784439087
40,0.09847848117351532,1.6621617078781128,3.0416431427001953,3.4661760330200195
50,0.09374327957630157,1.5110886096954346,3.0254406929016113,3.3818161487579346
60,0.08691248297691345,1.3400838375091553,2.967743158340454,3.256274461746216
70,0.08086781948804855,1.2486015558242798,2.8821637630462646,3.1409988403320312
80,0.07454846799373627,1.0576156377792358,2.8242456912994385,3.015777349472046
90,0.06317028403282166,0.718749463558197,2.6814498901367188,2.7761077880859375
100,0.05961563065648079,0.6174423694610596,2.625237464904785,2.6968698501586914
110,0.057686157524585724,0.5050351619720459,2.6043522357940674,2.6528685092926025
120,0.05496916547417641,0.4473112225532532,2.550715923309326,2.5896406173706055
130,0.051549021154642105,0.43762078881263733,2.4693052768707275,2.507784128189087
140,0.04988482967019081,0.42681482434272766,2.4297690391540527,2.4669716358184814
150,0.04877186939120293,0.3039643466472626,2.4202840328216553,2.4392967224121094
160,0.04754313826560974,0.2083074301481247,2.399348020553589,2.4083735942840576
170,0.04435107856988907,0.09151394665241241,2.3243186473846436,2.3261194229125977
180,0.04261019080877304,0.09137367457151413,2.2781777381896973,2.2800095081329346
190,0.041824135929346085,0.14805595576763153,2.254024028778076,2.2588813304901123
200,0.04072146117687225,0.11886525899171829,2.225733518600464,2.228905200958252
210,0.037947751581668854,0.050233058631420135,2.1510698795318604,2.1516566276550293
220,0.034994229674339294,0.20953014492988586,2.0555760860443115,2.066227436065674
230,0.033890433609485626,0.19798223674297333,2.0237183570861816,2.0333797931671143
240,0.03299098089337349,0.178483784198761,1.9982600212097168,2.0062153339385986
250,0.03200148046016693,0.02335987240076065,1.975761890411377,1.9759000539779663
260,0.031184859573841095,0.07012743502855301,1.9492652416229248,1.9505263566970825
270,0.03047110326588154,0.003659395268186927,1.9280718564987183,1.9280754327774048
280,0.028518658131361008,0.014796002767980099,1.8652231693267822,1.8652818202972412
290,0.02778768539428711,0.01819758675992489,1.8411318063735962,1.841221809387207
300,0.025987083092331886,0.16530373692512512,1.7728787660598755,1.7805684804916382
