timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8221916159671503,14.525002379221286,3.3662565308675396,14.909975759470314
10,1.211993269116002,10.524736334620771,6.090410816920768,12.159900444993465
20,1.0510014186849412,9.242866442911067,6.541528338092816,11.323522997705389
30,0.9272406681498616,8.132137084722752,6.855049813791294,10.635946667517805
40,0.812730557107367,7.271496231487577,6.802828126783797,9.957566367697419
50,0.7812189874448461,7.001290603491958,6.8037229774386345,9.762618320321204
60,0.7377626606767518,6.535529564561066,6.877055904477729,9.487204256395227
70,0.6705675569736742,6.070090250663592,6.705463913823341,9.044846154069633
80,0.6295315276290595,5.735089077528571,6.626582802890018,8.76372331664717
90,0.5859363530102157,5.439949368455623,6.472340066458623,8.454835011237435
100,0.5565399025052264,5.169025335404457,6.4170900872268,8.240016268529914
110,0.5495210502854724,5.157677135080226,6.359240104375542,8.187891556122835
120,0.524381297458853,4.86278815526374,6.35041806867916,7.998407234567396
130,0.5201572854719893,4.7521071773043655,6.393486232330136,7.96612759297657
140,0.4792520167052946,4.519122195770377,6.168166714489926,7.646485862018313
150,0.43380375486683165,4.079714616435489,6.023287038004755,7.274892308051952
160,0.4310587213159086,3.952364640663757,6.080129747609972,7.2518386634384555
170,0.4262300188866007,3.8707238523875263,6.084205713379812,7.211106870943273
180,0.4213302123406291,3.7553025915793765,6.107371640176646,7.169538751241725
190,0.41003061340564906,3.627304774078018,6.071770327626036,7.072745919053587
200,0.40944483105278084,3.632722130145258,6.062639632502674,7.06769194210099
210,0.4064243219921586,3.538507150367458,6.087917084672043,7.04157420489505
220,0.392571433129549,3.3979307278780437,6.02891214153492,6.920528508849955
230,0.37243485732467346,3.272591336788497,5.89297874898485,6.74070119450567
240,0.3715729491561503,3.199966260913939,5.923859867186494,6.732896835467653
250,0.35117445351880144,3.0066928170376364,5.814041763976936,6.545478082561561
260,0.3509437586880893,2.9923111917174072,5.819038777312766,6.543327789431529
270,0.35159670309107477,2.881399839235095,5.881524695482209,6.549412017663198
280,0.35105828827390484,2.877610173438665,5.877794727543543,6.54439540136569
290,0.33451276209325326,2.92538717465914,5.679143144323509,6.388314094921828
300,0.33392541968115896,2.9677741656623957,5.6507714254540735,6.382703283178797
