timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.6610702172543,265.6155009535955,141.80788366809776,301.0997678797749
10,54.1876640461053,200.48001510043542,118.30227213132666,232.78243929924201
20,37.803653154294985,156.09062776537488,115.92829282839523,194.43161562435
30,29.84476238496025,125.02534310402831,119.22007367335524,172.75636713290845
40,25.897050130812605,103.61550504163704,123.1295141133071,160.92560433570725
50,23.475886051575618,87.24667618656008,125.95198905127758,153.218425953198
60,22.09647609456712,75.92978367061923,127.79336464112713,148.6488348241153
70,21.073336582061327,66.49402636368701,129.04216768175672,145.16658218082193
80,20.31492357707784,60.178293901837115,129.20331466391232,142.53043035463634
90,19.795378542711664,54.29713359540373,129.79676354221834,140.69605020295225
100,19.402230524966654,50.48502515059201,129.82100277116467,139.29188965968785
110,19.111146762663626,47.3087293576516,129.89623123566017,138.24307130074774
120,18.796939412333142,45.482535243105566,129.3378459701289,137.10193073889639
130,18.59517204298571,43.6090772531951,129.20302018184623,136.3641156719234
140,18.405414213756192,41.714650729412654,129.0941599309562,135.66655525130795
150,18.217541370277768,40.06221708669358,128.8897208173577,134.9723726185391
160,18.047862043042137,38.88181021238243,128.59263928254373,134.34233153791152
170,17.88173926850317,38.59113774790709,128.0330557154098,133.7226206313022
180,17.790605840631944,36.973497334797145,128.1544627996454,133.38142989423957
190,17.751369699610944,35.76498420315928,128.3442075224227,133.23426623662152
200,17.635709063200213,35.7480770353972,127.89755295341475,132.799507014146
210,17.53163857074063,35.52710904724917,127.55180552812844,132.40709411032563
220,17.478325279312028,34.997453503487314,127.48922906498129,132.20561742721839
230,17.434419834925897,34.523073058042975,127.44637013879573,132.0394631726663
240,17.362816647928298,34.08096409403696,127.28434520532862,131.768041071909
250,17.328165233705352,33.27435694021621,127.36162060809541,131.6364889903455
260,17.245922020271482,33.60373676308147,126.95160848066874,131.323729844501
270,17.190608184900487,33.81195130945567,126.67817544292109,131.11295963748393
280,17.146722424151854,33.07316260532768,126.6999934468562,130.94549409640584
290,17.092827113744942,33.11337134091786,126.47660555289829,130.7395392134489
300,17.026294033599036,33.252414164831926,126.1767450277963,130.4848421603024
