timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,470.7414075764362,295.04729359320464,619.4259456301143,686.1059740130793
20,670.6957675306576,564.1557532926541,593.6531424640617,818.9601745693484
30,394.0557790358385,254.92079283403464,573.6472508577948,627.7386231831196
40,519.1116379962493,445.81369768070533,566.0051103625356,720.4940235673363
50,538.5453142431074,472.3922627821645,561.596709665089,733.8564670581758
60,449.81947815201954,383.5180427668102,550.2121309316386,670.685826711747
70,527.8224646365351,486.81202063479077,539.2926118555745,726.513912211277
80,269.34740874811496,6.62414054754776,518.9446304858749,518.9869061432233
90,405.44995624398285,392.26229898556403,501.5777557254136,636.7495239448419
100,260.5938621811985,140.6629767649344,490.7217023413842,510.4839489946756
110,244.00839625342488,109.29886677984271,481.7282989134717,493.9720601951338
120,214.38387446217766,0.8137156731532978,463.0153478330722,463.0160628554669
130,213.18698827477795,45.19100337623352,459.50490910177143,461.72176500006793
140,206.37592312345603,4.930407262576337,454.25941289937094,454.2861687564965
150,223.86104040491225,163.00110806773523,444.1752797867107,473.1395570071395
160,183.39238043836005,11.671622749251068,428.084283361068,428.2433659011661
170,221.05077040499367,212.06785964049863,419.6164836043639,470.16036668884976
180,243.04932033721164,266.77516029571876,414.58453201537213,493.0003248855031
190,212.20306757298553,211.34485755759505,409.31212876843193,460.65504184040526
200,244.2558880879284,295.8451151458417,395.8933643448347,494.2225086819988
210,185.93829736381778,190.88863718484254,386.65207300301824,431.2056323424101
220,203.71505872229696,240.72511316953023,381.7937645009591,451.3480461044414
230,550.9644018615422,642.5021021989314,371.69268291358077,742.2697635371808
240,310.86707184585407,427.3129801375591,358.14897577937,557.5545460722691
250,122.0853564331184,45.43551420996868,346.44042847449856,349.4071499456163
260,125.37890989390928,101.80820626979212,339.1371389718866,354.0888446335316
270,114.37049444710601,47.10918449175289,334.88986127326694,338.18707019504166
280,157.64573475781845,221.79549448695144,329.3212616626919,397.0462627425404
290,163.32708985153957,246.53459542966615,320.2308278537069,404.1374640534326
300,128.78495576286267,173.18487285018045,314.3118762928462,358.8662087225024
