timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1743.6744082362345,1176.1593717092815,600.269556596587,1320.4826421563573
10,155.3978359464976,165.5084616567088,357.7775636712388,394.2053220676981
20,89.79795414870387,21.79542722424984,298.8693920441106,299.6630677088918
30,84.70167734773847,18.650878289341335,290.4372945865848,291.03552592035646
40,84.4932359229512,45.19326864102317,287.1424809959186,290.67720227591155
50,89.05623261219216,76.65823369310657,288.40899399853186,298.4229089935827
60,95.36287684617713,86.11076823497821,296.55996432451735,308.8088030581012
70,95.22418280163252,84.17120127623011,296.88279114382647,308.5841583776337
80,91.20816328849956,61.00158169473795,295.78196415474656,302.00689278309454
90,96.89901384911525,78.23491107550096,301.29439513227544,311.28606433490603
100,95.73529355882984,59.75832451450842,303.5856324170308,309.411204643319
110,98.88712559357748,72.47890904420017,305.99662308159554,314.4632340887842
120,102.0098212687095,82.79192602607583,308.4725567268541,319.3897638759099
130,99.83200574660921,73.98746112601984,307.1772474366142,315.96203212824355
140,101.25039533616818,75.33270348259997,309.1526793061494,318.19867274419636
150,103.662182041024,80.70006628884165,311.68843633025676,321.96611939926845
160,102.57857789256094,68.66220486368823,312.83235049434677,320.2789064121472
170,103.84298568816666,70.77789689999584,314.3779174792342,322.2467776226268
180,106.36258253215668,81.61881076500576,315.7545759944943,326.1327682588131
190,107.29538392885284,81.45554939225883,317.27019620830777,327.5597410074273
200,106.50290998181468,75.05773483163456,317.59919147214265,326.3478358773269
210,109.24775929634934,80.491849377642,320.5757655845437,330.5264880404433
220,109.85930366166923,78.54101546091259,322.0102677742402,331.4503034568972
230,110.56323445174712,85.75655541154455,321.2616498365372,332.51050276908114
240,108.79895636461315,73.75498220548722,321.49519275485505,329.8468680533637
250,112.28359021308984,83.75405645239556,324.45161155534237,335.0874366685356
260,114.0738291903468,85.82409285398342,326.66198780411787,337.74817422207747
270,115.51094929757832,96.43825219583219,325.8996974699292,339.8690178547882
280,113.45475039257174,84.88965450424557,325.95781467963235,336.83044754382246
290,113.8178782519489,87.53730710415451,325.8145148959785,337.36905348882976
300,112.05209325735117,81.12451738430948,324.76284568360654,334.7418307552123
