timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.11375050246715546,2.236894369125366,2.9789037704467773,3.725260019302368
20,0.10384567826986313,2.0657808780670166,2.8985724449157715,3.559378147125244
30,0.09215182065963745,1.7963228225708008,2.831209421157837,3.352987289428711
40,0.08528802543878555,1.627106785774231,2.7852585315704346,3.2256999015808105
50,0.08129363507032394,1.4688420295715332,2.785736322402954,3.1492576599121094
60,0.07980126142501831,1.4293187856674194,2.773590087890625,3.1202170848846436
70,0.06894475221633911,1.0896568298339844,2.6877334117889404,2.900217294692993
80,0.0658482015132904,0.9816359281539917,2.6589231491088867,2.8343396186828613
90,0.0630842074751854,0.9393571615219116,2.6103413105010986,2.7742159366607666
100,0.05773722752928734,0.8345440626144409,2.5194201469421387,2.6540424823760986
110,0.0533871203660965,0.6412391066551208,2.470231056213379,2.55210280418396
120,0.05279925838112831,0.6578445434570312,2.451275110244751,2.538012981414795
130,0.04957326129078865,0.6426898241043091,2.3737919330596924,2.4592556953430176
140,0.048466891050338745,0.6239882707595825,2.350234031677246,2.4316580295562744
150,0.047684065997600555,0.6306605339050293,2.3280301094055176,2.411940336227417
160,0.045263759791851044,0.5545019507408142,2.2835733890533447,2.3499317169189453
170,0.044131822884082794,0.48530149459838867,2.269045114517212,2.3203625679016113
180,0.041993748396635056,0.4117361903190613,2.225693464279175,2.2634570598602295
190,0.040591754019260406,0.3282097280025482,2.201016426086426,2.2253525257110596
200,0.03862735256552696,0.36168035864830017,2.1404964923858643,2.170837879180908
210,0.03517885506153107,0.10836797207593918,2.0688345432281494,2.0716710090637207
220,0.03351050242781639,0.07034193724393845,2.020725965499878,2.0219500064849854
230,0.03295815363526344,0.01482237409800291,2.005162000656128,2.0052168369293213
240,0.032083671540021896,0.016393179073929787,1.9783679246902466,1.978435754776001
250,0.031324807554483414,0.16759443283081055,1.94770085811615,1.9548981189727783
260,0.030449459329247475,0.2623441517353058,1.9094527959823608,1.9273905754089355
270,0.03005133382976055,0.42330673336982727,1.8673709630966187,1.9147487878799438
280,0.02894061617553234,0.3182392716407776,1.8518853187561035,1.879030466079712
290,0.026756156235933304,0.3041987121105194,1.780930757522583,1.806723952293396
300,0.02569766715168953,0.35057252645492554,1.735573172569275,1.7706258296966553
