timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.17487035240552,29.638089144718023,10.124586200245833,31.319699453801608
10,13.602807332213343,3.823557492389466,11.619435819209949,12.232370197731377
20,14.089951400014028,3.4778971327884944,11.95381516227752,12.449476511088902
30,14.02537351074905,4.0988495662446836,11.725124342689732,12.420914161938304
40,15.569472034641388,4.416027458729779,12.319208329466624,13.08679458007404
50,13.924141479604765,2.3778200305180675,12.145432399800322,12.376007283274054
60,15.427774587726919,3.9046085888792974,12.428175740334787,13.027107141073037
70,14.311073600059604,3.1340752646750185,12.149048597977037,12.546784831208976
80,15.420298817355176,3.68555999117955,12.491594555633142,13.023950513991787
90,13.868209255606653,2.817688243501882,12.025428673195163,12.351125528131968
100,13.925576364713201,2.820376272866728,12.051008990590608,12.376644941657057
110,13.555501550013728,3.1119364208912454,11.807894340757015,12.211081731368068
120,14.082411129236151,2.715542893040461,12.146289524692515,12.446144881914144
130,13.81140057117785,2.453533044146512,12.079138292288796,12.32580246000058
140,14.164387724369346,3.0293212794100466,12.109148506570406,12.482318092728722
150,13.416157987310374,3.154574041506961,11.731427895915509,12.148157796983629
160,14.364659699859443,3.397821989182486,12.10231640754289,12.570252849424067
170,14.297170148237521,2.438778407831692,12.30126950798602,12.540688642599047
180,13.409607807739905,2.8741497125933173,11.800209714862643,12.145191883421973
190,14.22963951239128,4.224149455446067,11.776357501976523,12.51103651326716
200,13.953715959530626,3.214577240724413,11.964838850492452,12.389143455252945
210,15.18866305364886,3.4365320165072317,12.460559429241457,12.92576085149874
220,14.270172183762359,3.9388256052932413,11.893592681459722,12.528842485297114
230,13.319603664757933,2.3449353469484135,11.87505446433696,12.104364515014296
240,13.957654634334663,2.329464400339135,12.169954666523369,12.390891855620453
250,13.490624280894176,3.249041470263609,11.74055350545038,12.181825277430141
260,14.905443565390911,4.183263281224523,12.102073687565227,12.804681925737164
270,13.808811349201676,2.0474788313874726,12.15338451939371,12.32464704732831
280,13.749612775103246,2.6201311043802122,12.015850095685908,12.29820070279127
290,16.62004005776701,5.163040071638087,12.496537834700318,13.521110924603684
300,14.046573137873956,3.6614667080401997,11.878803225179158,12.430297845048344
