timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10717822710554897,1.9941693905777238,3.0164602017198643,3.6160397822586208
10,0.08895617207338892,1.774777766166449,2.7753949040946724,3.294336502689646
20,0.07407407365532012,1.5958027641074606,2.547636262109653,3.0061664933847316
30,0.06602512902301058,1.4560690596066859,2.436170895988907,2.8381447709388063
40,0.06055733683478887,1.359001109801094,2.353956473132763,2.7180866604735474
50,0.051949987468378915,1.2216041354999208,2.2012682270163535,2.5175183159497028
60,0.04692233032279502,1.1587023542513692,2.0933067509644463,2.3925978139630972
70,0.04400777759844409,1.0976214483504492,2.040631280543166,2.3170992354688176
80,0.04194966560648355,1.0326253024765737,2.0128447999476156,2.2622685967831035
90,0.040741762408729974,1.0147337333299804,1.985147466640012,2.229460700228882
100,0.03922025456535853,0.979451587939715,1.9559002131642889,2.187434812051262
110,0.03468840496912414,0.9177780201574302,1.8411053505840052,2.0571789922690598
120,0.03354414117163641,0.9034215633582297,1.8100316853025018,2.022964464082264
130,0.03183191657590044,0.8846873070081097,1.7609151572630048,1.9706582205597838
140,0.030780392089207274,0.8568968867657105,1.7380838760930153,1.9378358637622763
150,0.030434655094207452,0.833279675318802,1.737432848830107,1.9269218773716046
160,0.02877248772618952,0.8106585278423086,1.6891051636389203,1.8735643844274799
170,0.027480545046246203,0.7757819831387448,1.6585502133729184,1.8310178851234733
180,0.027034188456835292,0.7652267489054999,1.646996968574449,1.8160867247281738
190,0.026015155652907844,0.7607547177303302,1.6109317952991686,1.7815299575518668
200,0.025338594744023512,0.7360873607242808,1.5967103544954016,1.7582117502652712
210,0.024171589076236878,0.6983358285800967,1.5688406349346795,1.717246012457417
220,0.02370420756314557,0.6851006407714282,1.5564544435088163,1.70056264886177
230,0.023196441591249596,0.6648534229102774,1.545294729227062,1.6822502412341782
240,0.022770932740350983,0.6606353748964302,1.5302335428810443,1.666749469573283
250,0.022274367422657523,0.6551289866884695,1.5127057996731408,1.6484759099132198
260,0.02207355524490488,0.6354170661758787,1.5130164876467254,1.6410282568799341
270,0.021757227944450213,0.6358351624672243,1.5000318181269372,1.6292273657236813
280,0.021330421803768262,0.6179255552888219,1.490127332874855,1.6131681437654688
290,0.021129237314111534,0.6034853166429235,1.4878079260838737,1.6055425725659245
300,0.02102322154617322,0.608370977919667,1.481457991931665,1.6015096092852932
