timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.77079580531978,37.806734236651906,9.280603440385226,38.929150438437745
10,5.631176817703701,1.2551667052845674,7.769652600772173,7.8703840436627175
20,2.4265595484858555,0.6945900717382962,5.119540962389792,5.1664451060031995
30,2.1286573118872596,0.7021854411273091,4.7877098948274535,4.838928644933696
40,2.0587405935236167,1.3782723895592632,4.5548338881827934,4.758796752201104
50,1.7385634160949308,0.002832861909377332,4.373121259688284,4.373122177237247
60,1.4366934752372307,0.18437452783404878,3.9710998805237208,3.9753777465304525
70,2.191892649142398,0.4439948022203407,4.890162344561547,4.910276890417319
80,2.7720060865046077,0.20637937395628617,5.5181042492468455,5.521962237425269
90,1.796982302795299,0.1974509638179454,4.441600887927196,4.445987554047839
100,2.111859717268969,1.1465206188509551,4.681447143833656,4.8197984283534785
110,2.5273961807557384,0.706699695576939,5.225125216545971,5.2726993075950315
120,2.372583802013177,0.5943164599349714,5.07397376496916,5.108661451118575
130,2.405804570267257,0.966590822684957,5.052677750900115,5.144302700360839
140,1.958134269566889,1.115688959529454,4.504965605953043,4.641064206110036
150,1.983706198399366,1.3985677245085066,4.456991866983395,4.671270510513497
160,1.5878575979679381,0.33886264221322976,4.165525859643604,4.179286252178393
170,2.1897999044765526,1.0461747188641952,4.795134764201263,4.907932247825155
180,1.5050479753131214,0.5828091285698878,4.026892256827831,4.068848452381133
190,2.2076181053304755,2.1678319702286655,4.425415653640878,4.927859490553199
200,1.7997221992464913,0.8559816342696316,4.366261516847622,4.44937570808663
210,1.4141338874422256,0.9875571699755524,3.818403278583125,3.9440426927030696
220,1.9380691201078033,0.3762479287059897,4.601868948300276,4.617224309169507
230,1.8073302126757986,2.026913520340333,3.97142970735922,4.45877027210797
240,1.4822679134927803,0.1797945740407707,4.033933683089756,4.0379384651602335
250,1.4142026091226587,0.1042412470913989,3.9427607666144375,3.9441385244878564
260,2.49495989135908,0.7154822993314337,5.189667030195028,5.238755463366264
270,2.333150993417991,0.12183021152799446,5.06456496919103,5.066030095409807
280,1.8021588735374536,0.33446302101867337,4.439806538181934,4.452386731732991
290,1.979859440832057,0.5685576061615711,4.631975399074184,4.66673910232323
300,1.9587682675725397,1.0218086686458199,4.527952957792096,4.641815479238478
