timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.403885860973,1390.5449552544997,692.6677510013252,1553.5134006055348
10,496.9352194970377,299.67056514790977,638.0695666469056,704.9363230087081
20,450.53377716138993,171.70352032885845,648.884949947267,671.2181293449917
30,430.122209622242,179.33979780770184,630.8402702305351,655.8370297735878
40,418.51009073533385,156.65169453559747,627.6705643364677,646.9235586491915
50,414.101510921313,156.26480858123983,624.2458013638388,643.5071957028242
60,406.9671543567219,161.99048269183965,617.030175821237,637.9397732989548
70,402.41611320036196,148.9966617803384,616.6166620994583,634.3627615176997
80,398.09594698060994,151.88631679038681,612.3940673720314,630.948450335374
90,397.9944034302275,154.4166525637722,611.6779388217518,630.8679762281705
100,395.84599875054977,156.04440391437137,609.5048340723464,629.1629349783327
110,393.5017284545509,148.96634987451287,609.3527345139393,627.2971612039631
120,390.0004664502908,154.86198206057037,604.9944073812273,624.5001732988477
130,389.4715453587903,146.0914948455545,606.7362033804986,624.0765540851461
140,386.9083966125436,146.7527340746207,604.4601158506383,622.0196111157136
150,385.43801490506905,134.77308662639493,606.0315421050817,620.8365444342569
160,380.97354018409874,144.58619744672168,600.0569737049942,617.2305405471271
170,378.6437607023492,148.02222874566502,597.2714462449342,615.3403616717736
180,379.2852536137401,138.15489794901495,600.1653753645219,615.8613915596106
190,377.71175833996654,141.95212500053367,597.9643405319413,614.5825887055104
200,376.59176712655966,138.45376020560093,597.8480771997929,613.6707318477553
210,375.2461591286224,142.27158699539962,595.8229222364921,612.5733908101317
220,372.9596885146976,139.50001057581642,594.5581851795876,610.7042561786332
230,371.60811036597386,143.81205194019392,592.3902464446263,609.5966784407325
240,369.4303453250839,138.4911019989647,591.8197022676723,607.8078194010702
250,368.50927377391264,139.12899628183465,590.8911880943241,607.0496468773478
260,368.8258821134222,144.10574444301736,589.9656062279781,607.310367203971
270,368.19392954201686,131.80627150770127,592.3014741947337,606.789856162755
280,366.8474948603221,141.093478083894,589.0162351773607,605.6793663815221
290,366.2475540220676,130.00383051802234,591.055461080184,605.1839009937952
300,365.10700710811693,137.03954451992897,588.4956842202732,604.2408519027135
