timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,883.9805886359668,676.0701287963882,653.3833251508653,940.2024189694296
20,411.1188957948345,171.10220715804547,617.9344063090192,641.1855392901765
30,341.32193308962616,5.375832315023266,584.2029044061206,584.2276380740868
40,319.90003975482693,67.30103043393495,561.5786775309027,565.5970648392961
50,307.1740771697344,38.89180423276059,552.86662472359,554.2328726895712
60,315.3317937301208,88.79362765498668,554.4794724946889,561.5441155689558
70,302.63053742789793,29.762769629193524,549.3129481196465,550.1186575893404
80,314.79231613350237,196.36745062330905,525.577910941094,561.0635580159367
90,318.29969735367183,214.73318272277706,521.7176991356707,564.1805538599074
100,274.63336397740363,101.82302138054179,514.0675405959233,524.0547337610868
110,280.7296371807794,154.08844907932584,506.9382477591402,529.8392559831514
120,258.0017774169628,84.88939678160871,500.79493580807844,507.93875360811245
130,253.01735914716568,121.28895565998258,488.16631221549545,503.0083092227858
140,241.05055584271494,62.7107302015412,486.94755380872834,490.96899682435645
150,245.80778121725896,94.75102392791982,486.6518516166045,495.7900576022667
160,241.678942588175,71.21336559341944,486.42327159484574,491.6085257480539
170,240.87950255058948,4.946340383877911,490.76984042155266,490.7947662216759
180,259.6851365972366,120.16674385805312,495.22226350174293,509.5931088596436
190,259.03502387522207,134.09724235048358,490.97143854731274,508.9548348087697
200,250.64796582884318,59.267979885559114,497.1270183656569,500.6475465123575
210,260.45552092720357,50.50482709981116,507.8432665368537,510.3484309050079
220,244.4099201233347,27.68103348004789,493.60275577513863,494.37831680134866
230,246.20662974408776,86.29934214458787,488.62977118622143,496.19212986915437
240,240.0256754617494,25.74879564775342,489.2470490298736,489.9241527642308
250,229.0184186432981,21.814369380089797,478.06124286732035,478.558688818099
260,229.05240924666788,26.546501331502938,477.8573976760477,478.5942010165479
270,228.39367613278378,74.4358872024852,472.0730609017663,477.9055096279847
280,230.45934085285592,60.62791704430786,476.21801365312126,480.0618094088051
290,230.2909342766681,88.68453313835901,471.62059736476664,479.8863764232822
300,229.21049636742222,40.83864610344775,477.01436178783916,478.7593303189215
