timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.230540873754915,59.59478675866489,3.8193425857547716,59.71704937953733
10,22.296143878879853,42.248780507278255,30.580550990313533,52.15486126166325
20,17.81091387820337,31.877187486034796,34.01141589409352,46.6147132688898
30,15.829262474143077,28.24878464095368,33.6626824266052,43.945079609046736
40,14.489133984335561,26.966057212048742,32.25687685634572,42.04371946068685
50,12.366671349063392,22.042469985825623,31.9822360304859,38.84242403076478
60,10.947218168574027,18.43601028262159,31.55430464176167,36.54532277277123
70,10.470337515250087,17.75346434145572,31.01927917823318,35.74046973474902
80,9.549156776718341,16.67429981266807,29.781955149333214,34.13205424171885
90,9.009157255407983,15.468298102708566,29.32318091485841,33.15293629770633
100,8.973309697384964,15.596454132415309,29.18037699510462,33.08691256495483
110,8.529633180776308,15.057569561159653,28.52866710811334,32.25856859897397
120,8.347700665051969,15.114383880388877,28.106491795536865,31.91268526991015
130,8.306102986304749,15.346379369514889,27.889661248858996,31.833073435173983
140,8.30331548404208,14.831848832303828,28.160624092317647,31.827731446855175
150,7.8155820463868,14.153929864937838,27.443893292271966,30.878811662031126
160,7.574028790211975,13.8385010045241,27.065243437915836,30.397886643743195
170,7.321149030209206,13.3637330148116,26.73183161690118,29.886120218012962
180,7.30650892318484,13.555367355291912,26.60161845624504,29.856223616334173
190,7.280248892678304,13.204206272976085,26.71777126946505,29.802522794333253
200,7.070310992981857,12.595963412499811,26.53148406807943,29.369677239353287
210,7.048942236065939,13.141137684645082,26.216053348153782,29.325261342399738
220,7.026484433392368,13.113596572724337,26.1775607305513,29.278509198281746
230,7.028257178538083,13.011671782866511,26.232494604909412,29.282202372459043
240,7.043013422395802,13.016658177454442,26.264315095269403,29.3129261168565
250,6.435165208760845,11.691434050520824,25.46370996754293,28.019460299385194
260,6.251891860068439,11.033676931921708,25.317756225430568,27.617581482243327
270,6.241433513444148,11.041722112480539,25.28903441080629,27.594472066705425
280,6.244608153538398,11.2968423667922,25.18379533095704,27.601488994829328
290,6.220651375197094,11.587277496216016,24.99308840459161,27.54849302183416
300,6.219672464368744,11.370993981122828,25.08984927284848,27.54632535662401
