timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,31.62820053100586,16.191865921020508,9.259247779846191,18.65235137939453
4,11.624964714050293,7.419618606567383,8.533690452575684,11.308165550231934
6,6.1799235343933105,1.961721658706665,8.008171081542969,8.24494743347168
8,6.106282711029053,2.6944990158081055,7.740077018737793,8.19567584991455
10,4.7979326248168945,0.19446764886379242,7.262192726135254,7.264795780181885
12,4.633517265319824,1.4084861278533936,6.998918533325195,7.139235973358154
14,3.994281768798828,0.20058166980743408,6.625471115112305,6.628506660461426
16,3.824174404144287,1.0340933799743652,6.402856349945068,6.4858245849609375
18,3.6157073974609375,0.6770613789558411,6.270117282867432,6.3065667152404785
20,3.475787878036499,1.3357558250427246,6.037335395812988,6.183337688446045
22,3.8027234077453613,2.7499701976776123,5.853854656219482,6.467608451843262
24,3.129847764968872,1.5109938383102417,5.669675827026367,5.867565631866455
26,3.407790184020996,2.549084186553955,5.566673755645752,6.122555732727051
28,3.2124392986297607,2.576216459274292,5.357232570648193,5.944478988647461
30,2.4193310737609863,0.2208329439163208,5.154015064239502,5.158743858337402
32,2.334289789199829,0.7744898200035095,5.007729530334473,5.06726598739624
34,2.0951449871063232,0.5684831142425537,4.766909122467041,4.800686836242676
36,1.9968432188034058,1.0680499076843262,4.56339168548584,4.686712741851807
38,1.7971004247665405,1.048128366470337,4.320825099945068,4.446133613586426
40,1.6591339111328125,1.0340090990066528,4.145033359527588,4.272057056427002
42,1.525090217590332,0.6445068120956421,4.044824600219727,4.095850467681885
44,1.387036919593811,0.18320930004119873,3.9017739295959473,3.9060728549957275
46,1.2758424282073975,0.4544413089752197,3.7185680866241455,3.7462337017059326
48,1.1635886430740356,0.037775617092847824,3.5774359703063965,3.5776352882385254
50,1.0976221561431885,0.7037714719772339,3.402726650238037,3.474743604660034
52,1.0075762271881104,0.3607722520828247,3.3095591068267822,3.329164743423462
54,0.9687581658363342,0.6097068786621094,3.206960916519165,3.2644050121307373
56,0.8649921417236328,0.6772098541259766,3.009368896484375,3.084625244140625
58,0.7822821736335754,0.5899010896682739,2.8735203742980957,2.933445692062378
60,0.6944001317024231,0.42898306250572205,2.7302701473236084,2.763765811920166
62,0.6321952939033508,0.21642303466796875,2.628175973892212,2.6370718479156494
64,0.603687584400177,0.15632857382297516,2.5721828937530518,2.5769290924072266
66,0.5760871767997742,0.44959160685539246,2.476858377456665,2.517331600189209
68,0.5190041661262512,0.2011955827474594,2.3808751106262207,2.3893609046936035
70,0.5039526224136353,0.2543714642524719,2.3406779766082764,2.354459285736084
72,0.4353349208831787,0.22042465209960938,2.1771764755249023,2.1883060932159424
74,0.39995887875556946,0.06048595905303955,2.096637487411499,2.0975098609924316
76,0.35537007451057434,0.13424435257911682,1.9725743532180786,1.9771369695663452
78,0.38658466935157776,0.7678917646408081,1.9138373136520386,2.0621423721313477
80,0.31596988439559937,0.407211571931839,1.8192986249923706,1.8643145561218262
82,0.26987388730049133,0.1691906899213791,1.7146391868591309,1.722966194152832
84,0.24682986736297607,0.13867080211639404,1.6419192552566528,1.6477646827697754
86,0.21996307373046875,0.19538116455078125,1.5431849956512451,1.555504322052002
88,0.20408128201961517,0.37082651257514954,1.451682448387146,1.498297095298767
90,0.18546462059020996,0.25022709369659424,1.4062350988388062,1.4283244609832764
92,0.1576063185930252,0.05432705953717232,1.3155676126480103,1.3166887760162354
94,0.13969559967517853,0.02866191975772381,1.239285945892334,1.2396174669265747
96,0.13278816640377045,0.21269920468330383,1.1897178888320923,1.2085816860198975
98,0.1209932416677475,0.041911929845809937,1.1528959274291992,1.1536574363708496
100,0.10720406472682953,0.09808357805013657,1.0814917087554932,1.085930347442627
