timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.252370941615,1369.5937229820288,674.1404934506165,1526.5164168595159
10,826.0371377608192,779.5171245002284,467.3223623706814,908.8658524561362
20,464.22041883421707,491.5054960232297,471.85036421854795,681.3372284223261
30,355.5248554686595,345.6601395760814,485.8435173766382,596.2590506387802
40,312.12577906115825,265.7647307818237,491.42129271494036,558.6821807263574
50,289.71530960700255,215.19809421542635,493.3610137141473,538.2520874153695
60,273.84813360908237,187.6328216798742,488.51003862513494,523.305010112728
70,264.32670802876555,168.41725618398644,485.75954529810616,514.1271321655429
80,255.73041489423233,145.578240205619,484.29060580695494,505.69794827963494
90,250.02386959949487,138.51786661408767,480.4546495020905,500.0238690297643
100,246.75239646146488,133.33039570498374,478.51374279389023,496.74178046693925
110,242.41746316179487,123.32842365517021,476.6629449417333,492.35907949564097
120,238.66562918393703,124.3474896080884,472.44399775222394,488.5341637838003
130,235.24304130011103,123.22887158576972,469.1030659757074,485.0185989218465
140,232.86864354904637,111.62042676200116,469.4779269342863,482.56465219599994
150,230.29225004790163,112.83563193749721,466.4336718260885,479.88774734087724
160,227.39222044289306,108.89074462053092,464.2574998628232,476.85660364819637
170,225.71260150421688,111.27572628949643,461.87694707894,475.0922031608358
180,223.7967719566749,100.75578666462313,462.21752823780696,473.0716351216535
190,222.12807194738758,103.39559725542256,459.8232512776861,471.3046487648807
200,220.66198692458096,108.65055092530561,457.008801565362,469.74672635855694
210,219.72723435390944,109.39974199139382,455.8058038311117,468.75071664362224
220,218.16252527496025,104.67418199069131,455.19868288423226,467.07871421737923
230,217.08693736143223,108.7810160542852,453.0492554983725,465.9258925638628
240,216.21952685519727,110.01215129825982,451.7929320185587,464.99411486081976
250,214.5629220207074,104.1599382678974,451.34646257696016,463.20937168920426
260,213.65640935261095,108.78859199614234,449.24542468911994,462.2298230887
270,212.5159992890875,104.35218676273409,449.02852961356785,460.99457620354656
280,211.76639127254418,104.69302189241394,448.1135597586607,460.18082453807676
290,210.72755458632332,103.9420125302162,447.1281836537389,459.0507102557661
300,209.7813618245955,104.96365371205266,445.82955624768965,458.0189535648012
