timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6174596394803,58.241018093279635,10.08840262343632,59.1083078427583
10,201.83949618563665,46.39027264471483,8.256940231770258,47.11936393927663
20,135.6645482907318,37.722063237394885,8.328023553762995,38.63042882493087
30,98.08718795218786,31.13114280291545,10.479075114653602,32.8475123483357
40,74.37563457378089,26.04885292499872,11.814789105327922,28.60300649077977
50,60.55710318763609,22.19857442772767,13.166298965185023,25.809458248169353
60,50.62433033335158,19.331395318081366,13.533838654385136,23.598043005021992
70,42.82687383145809,16.896550451890413,13.623589650777092,21.7047370900004
80,37.66104697787315,14.828362039773493,13.942424321975322,20.353661016058133
90,33.93245426723314,13.251942800897789,14.058556431629025,19.319860168737364
100,31.621314356665216,12.171921566214605,14.13077433508996,18.650320585001143
110,29.728806812976938,11.330324229643677,14.093992613659754,18.083607907238708
120,28.333298146294194,10.571407209361572,14.139010899744518,17.65407260688695
130,27.322671281579243,9.92318794508229,14.215474846235185,17.336360174424495
140,25.886890769390288,9.200624506089856,14.145822958076067,16.874708840845024
150,25.503031225065627,8.859969846878874,14.213876240776791,16.749129633378622
160,25.087801925272743,8.556535403732834,14.239084347761507,16.61221903232678
170,24.29719010043028,7.921098210297311,14.301234011355728,16.34836661886236
180,24.007208452358714,7.702105165167758,14.309328041548355,16.250516698737485
190,23.6977893278987,7.569410575064977,14.261125697257567,16.145453930035096
200,23.492146826974952,7.319190935096869,14.312339401800124,16.075248523637963
210,23.28873299004572,7.248087699833294,14.270293885762417,16.005501019665175
220,23.089152728724162,7.088150363988714,14.273710254641303,15.936771317176065
230,22.64657624339419,6.703240547849992,14.289118406500656,15.783293023869767
240,22.1436163115192,6.5365610512552585,14.17226689876831,15.607042622697971
250,22.055953567156457,6.514338615946212,14.148458631084624,15.576119196986168
260,21.75051218103178,6.345097188502907,14.106572073321077,15.467890418261618
270,21.650275352556847,6.276382944380481,14.098228470755293,15.43220751798411
280,21.2934851610349,6.088062246557097,14.041504009664708,15.304520141820321
290,21.41349994523087,6.170512279249715,14.052518550394021,15.34758936763489
300,21.44680266073017,6.208382663335469,14.048872338149689,15.359519174376256
