timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.9985187441188,54.857610975599464,10.179696667145606,55.79411892113099
10,45.85067273645963,20.57275641840546,9.006613872594567,22.45790284289822
20,17.090845482553,9.296006483682245,10.078867186515588,13.711283685639467
30,9.184337503000704,4.11708453343433,9.169368979246258,10.051254276606862
40,6.273508670545274,2.1331958300115628,8.028578387661124,8.307141227642516
50,5.086413600269585,0.6067694051992244,7.455359179266925,7.480010000191538
60,4.3771181358610125,0.4466436544772215,6.924507848243539,6.938897570541817
70,4.074545998902522,0.6681015400998093,6.661354691055267,6.694774528535501
80,3.531606558629566,0.9360142018919295,6.16210593537484,6.232790077078261
90,3.274013220815143,1.1239473014822403,5.8949883708500534,6.001178669975305
100,3.1770551055281495,1.3551184986371991,5.754238439225552,5.911650037071684
110,3.1119871332273927,1.6282711802270842,5.619661148961138,5.850799814170822
120,3.01600548221221,1.5283308687198396,5.553401215476185,5.759866344311672
130,2.79881581678503,1.4370939638186422,5.359266267297358,5.5486010835737085
140,2.7140637752905916,1.5280767116534715,5.2459206142962955,5.463945600772075
150,2.712382934662867,1.51516651062371,5.247902697876162,5.462253406909234
160,2.7936637670991944,1.401014602616882,5.363530509034642,5.543491809148016
170,2.7570843888007674,1.553164224923954,5.283522420433628,5.50707983207148
180,2.8455548647978786,1.6278976544022843,5.352667815171067,5.5947389137274905
190,2.8074420326508167,1.7567904326727921,5.272148493245266,5.5571451626855115
200,2.8215313382179574,1.8108940801985094,5.268539394433672,5.571072133835419
210,2.805862374654408,1.5561417351112405,5.333189385484399,5.555581528624927
220,2.8631079318068373,2.2046433939694543,5.160788191284549,5.611968215330092
230,2.8339993487198787,1.8425199328666473,5.270589448335712,5.58336751753981
240,2.8266412684744435,1.5602811339644975,5.353370595822163,5.576114592905967
250,2.825513373269528,1.545721171417868,5.3564347439500635,5.575001982597388
260,2.878390329020911,1.3946503016129368,5.451352506987689,5.626925769834717
270,2.7416264802505226,1.6953402221853255,5.223381358257921,5.491620096360977
280,2.7068655711880605,1.6827666000213741,5.190743477857596,5.456695087969335
290,2.704153198036873,1.615422795332006,5.209231648787307,5.453960503927912
300,2.6791395468714656,1.3684511100496766,5.2533681172167945,5.428677096271809
