timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,460.10684384638466,52.271313613726086,676.2947239329021,678.3117600678796
20,448.8441058045117,9.403748824127561,669.8922863509957,669.9582866153024
30,443.4068341028444,61.204210517306024,663.0692865137078,665.8880041740085
40,457.57822656337953,165.7546786828027,655.8228518877186,676.4452871913437
50,431.11408152858473,102.36816026999749,648.5636755874636,656.5927821173369
60,428.661874174571,130.92782176737958,641.4980745581548,654.7227460342057
70,414.0826404216247,104.13283229000511,635.0110185350221,643.4925333068168
80,398.1438607419452,37.76912397898031,629.8550261892063,630.9864188252749
90,432.3406983297676,208.79450217981184,623.4946304413954,657.5261959266471
100,384.93913843628553,57.15419312016311,617.7965171843141,620.4346367154928
110,417.2869053778985,205.26396302220115,612.497845598104,645.9774805501338
120,391.3017020501151,152.7239490462097,606.6111583525692,625.5411273850146
130,401.40509576173815,201.01107812100915,600.8324577071114,633.5653839673836
140,354.8475427237352,43.28588338661808,594.1160450814094,595.6908113474096
150,367.0258922818653,143.1184970916498,588.6790195616732,605.8266189941354
160,351.5094650765355,105.18215606886477,583.4776594876967,592.8823366204592
170,347.2097579831669,109.06288740721581,579.0639382430647,589.2450746363239
180,329.41722923243407,5.402978535601803,573.9233721111015,573.9488036684405
190,328.8235191520316,68.69036514224922,569.3023387345745,573.4313552222546
200,338.928567854305,139.2933776794761,565.2662406237858,582.1757190525083
210,318.20214190550536,56.19753007131581,561.2877867185325,564.0940895856872
220,334.76945915973863,160.1301213907228,555.9926288928037,578.5926539109693
230,377.4173405348552,272.81033696939954,550.4469643639592,614.3430153707741
240,326.2531976551496,167.11420177304328,546.1923115724975,571.1857820842091
250,298.6334872256417,69.41222227846656,542.047443148666,546.4736839278189
260,289.9468259464104,15.023099271554722,538.2574964036148,538.4671075807792
270,298.24248730471845,111.55387652189015,534.6009913362088,546.1158185812955
280,282.68617731838896,36.705204679812,530.4138999571957,531.6824026788821
290,276.6849466317387,2.2782878879833417,526.0035703643447,526.0085043340447
300,290.7264839276521,134.01624918290946,522.2701684785342,539.1905821948786
