timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,47.383541107177734,21.64975357055664,7.246190071105957,22.830219268798828
4,18.65898323059082,13.888204574584961,3.5166196823120117,14.326507568359375
6,8.138060569763184,9.120433807373047,2.51721453666687,9.461430549621582
8,3.7079739570617676,6.117319583892822,1.8346972465515137,6.386525630950928
10,1.7643824815750122,4.12371301651001,1.5502253770828247,4.405474662780762
12,0.8524199724197388,2.8023746013641357,1.2342275381088257,3.062126636505127
14,0.42968815565109253,1.9065485000610352,1.0448170900344849,2.174067497253418
16,0.18899109959602356,1.2657806873321533,0.6904357075691223,1.4418398141860962
18,0.10098771750926971,0.878979504108429,0.5816011428833008,1.0539757013320923
20,0.042253196239471436,0.5752443075180054,0.3658950924873352,0.681751549243927
22,0.017977269366383553,0.37189772725105286,0.24380739033222198,0.44469085335731506
24,0.007389472331851721,0.24375995993614197,0.14786918461322784,0.28510382771492004
26,0.00345600675791502,0.1669503003358841,0.10071584582328796,0.19497710466384888
28,0.0019699367694556713,0.11704550683498383,0.08927293866872787,0.14720496535301208
30,0.0009537210571579635,0.0772077739238739,0.06730448454618454,0.10242524743080139
32,0.0005538147524930537,0.056163888424634933,0.054199449717998505,0.07805102318525314
34,0.0002757378970272839,0.03875771909952164,0.03912743553519249,0.05507373809814453
36,0.00016659009270370007,0.027351727709174156,0.032929833978414536,0.04280760511755943
38,2.49050553975394e-05,0.013825961388647556,0.009099364280700684,0.016551604494452477
40,9.596364179742523e-06,0.008748946711421013,0.005386645905673504,0.01027423981577158
42,5.126851647219155e-06,0.00598392728716135,0.0045373993925750256,0.007509684655815363
44,3.3259984775213525e-06,0.0042757741175591946,0.004278286825865507,0.006048634648323059
46,1.5418083876284072e-06,0.002832880010828376,0.0029890937730669975,0.004118239041417837
48,6.906098519721127e-07,0.0019521338399499655,0.0019457344897091389,0.002756212605163455
50,2.1575071684765135e-07,0.001226948807016015,0.000931587244849652,0.0015405381564050913
52,8.718006938579492e-08,0.0007898823823779821,0.0005788494599983096,0.0009792756754904985
54,4.179893053901651e-08,0.0005391443846747279,0.000411231885664165,0.0006780768744647503
56,1.9272151874361043e-08,0.0003605797537602484,0.0002863144036382437,0.0004604276909958571
58,1.0976733300083197e-08,0.00025620139786042273,0.00023474436602555215,0.0003474824770819396
60,3.5942198106653223e-09,0.00015973049448803067,0.00011841701780213043,0.00019883766071870923
62,1.916408809421455e-09,0.00011257333972025663,9.169372788164765e-05,0.0001451912394259125
64,9.417817636858672e-10,7.821187318768352e-05,6.51345108053647e-05,0.0001017821196001023
66,3.8492298237713385e-10,5.11827711306978e-05,4.0180555515689775e-05,6.507036596303806e-05
68,1.3353036731889034e-10,3.191734504071064e-05,2.121596480719745e-05,3.8325368223013356e-05
70,6.95143387297037e-11,2.257217602164019e-05,1.597355912963394e-05,2.7652444259729236e-05
72,2.9124501421673443e-11,1.4808498235652223e-05,1.0053752703242935e-05,1.7898868463817053e-05
74,1.5234036254696548e-11,1.0782887329696678e-05,7.1626645876676776e-06,1.2945052731083706e-05
76,7.73070496506989e-12,7.763678695482668e-06,4.9762493290472776e-06,9.221591426467057e-06
78,3.927363642630688e-12,6.038416813680669e-06,2.5958677269954933e-06,6.572746769961668e-06
80,2.2530664400138845e-12,4.456926490092883e-06,2.218003601228702e-06,4.978326160198776e-06
82,1.3435717382409562e-12,3.5942955491918838e-06,1.363939190923702e-06,3.84438408218557e-06
84,1.1161980627977242e-12,3.162980192428222e-06,1.5078915112098912e-06,3.504023197820061e-06
86,9.508354390300178e-13,2.8754366212524474e-06,1.4802213854636648e-06,3.2340669804398203e-06
88,6.407803974928239e-13,2.44412103711511e-06,1.0367532468080753e-06,2.654916897881776e-06
90,6.407803974928239e-13,2.44412103711511e-06,1.0367532468080753e-06,2.654916897881776e-06
92,6.407803974928239e-13,2.44412103711511e-06,1.0367532468080753e-06,2.654916897881776e-06
94,6.201100288642791e-13,2.300349251527223e-06,1.2367719364192453e-06,2.6117447760043433e-06
96,6.201100288642791e-13,2.300349251527223e-06,1.2367719364192453e-06,2.6117447760043433e-06
98,5.374287169804259e-13,2.0128056803514482e-06,1.3639390772368643e-06,2.431401981084491e-06
100,5.374287169804259e-13,2.0128056803514482e-06,1.3639390772368643e-06,2.431401981084491e-06
