timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,199.44442749023438,88.23249053955078,437.7892761230469,446.5920104980469
20,200.0894317626953,175.41664123535156,411.4831848144531,447.3135681152344
30,165.89903259277344,111.34073638916016,391.7936706542969,407.3070373535156
40,162.2534637451172,154.0665283203125,372.1786804199219,402.8069763183594
50,115.78840637207031,99.32049560546875,325.45947265625,340.2769470214844
60,103.16861724853516,135.42987060546875,291.2513427734375,321.1986999511719
70,106.60492706298828,173.1409454345703,276.8160705566406,326.50408935546875
80,98.02192687988281,152.79200744628906,273.27008056640625,313.08453369140625
90,100.52944946289062,161.8601837158203,272.63665771484375,317.06378173828125
100,76.89552307128906,84.86296081542969,263.9958190917969,277.3004150390625
110,95.11183166503906,150.75204467773438,269.04583740234375,308.4020690917969
120,109.48206329345703,191.50782775878906,269.82733154296875,330.8807373046875
130,86.21755981445312,120.15321350097656,267.9193420410156,293.6282653808594
140,90.78389739990234,134.4740753173828,269.6305236816406,301.30364990234375
150,98.22247314453125,156.4853973388672,271.5414733886719,313.4046325683594
160,87.46781921386719,115.01577758789062,272.46868896484375,295.74957275390625
170,97.40606689453125,146.01580810546875,275.8359375,312.0994567871094
180,93.55838775634766,126.20960998535156,278.6206970214844,305.8731384277344
190,95.72911071777344,130.26708984375,280.6413879394531,309.4012145996094
200,92.61672973632812,110.71529388427734,283.47637939453125,304.3299560546875
210,101.29000854492188,152.7675018310547,279.1990051269531,318.2608947753906
220,103.42938232421875,154.6571807861328,281.9761047363281,321.6043701171875
230,91.14291381835938,110.97036743164062,280.76409912109375,301.8988342285156
240,111.56906127929688,178.95928955078125,282.0330810546875,334.01953125
250,85.92876434326172,85.37439727783203,280.4281921386719,293.1360778808594
260,107.1392822265625,159.02818298339844,286.09320068359375,327.32135009765625
270,102.5221939086914,142.0666046142578,286.94818115234375,320.19085693359375
280,102.58565521240234,141.47853088378906,287.3490295410156,320.2899475097656
290,90.44417572021484,82.99526977539062,289.0604553222656,300.7393798828125
300,102.39403533935547,130.34120178222656,292.24169921875,319.99066162109375
