timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,4.866506638508237,0.5264627718268395,7.297561919810684,7.316527388289516
20,3.3733445440239063,0.4579514443249734,6.0742958817383625,6.091534288195624
30,2.3190103463288567,1.3967286590713879,4.8536854927514685,5.0506547901848755
40,1.8726953435176588,1.6441254644314405,4.23042553839473,4.538683595349454
50,1.506562226980509,0.8767230289373709,3.9753668041221655,4.070894802962317
60,1.3594826657577255,0.326450728205858,3.8532764299215336,3.8670802064781356
70,1.4837917503788942,1.0198746401881678,3.90916422940619,4.0400135215327975
80,1.5085489438915738,0.7052111898293032,4.0120712307419035,4.073578081098645
90,1.5056854931075159,0.6713170636499921,4.013959868289048,4.0697101154975
100,1.6286745171084214,1.3458686116278882,4.012986091232744,4.232661064648649
110,1.679966123487365,1.3364590855002414,4.085768528825987,4.2987937096772875
120,1.5680446093346216,0.39566082560524934,4.134240343008884,4.153130229439096
130,1.6025408674659911,0.9732895673430884,4.084195999242324,4.198565176596155
140,1.720426440858769,1.6413088549601893,4.028746218375605,4.350251814486888
150,1.7460868112977608,1.6379467053153405,4.06498284311533,4.382574006708315
160,1.5173272868875485,0.6435747704004452,4.034403508657388,4.085413094873398
170,1.6592306317542538,1.3575860643133786,4.0507403060772615,4.272181755180459
180,1.6003920554036892,1.0558825933662321,4.060717246800962,4.195749350168642
190,2.0286943344170862,2.5363288774487325,3.9853072032162835,4.723943022368914
200,1.415284927404051,0.914383852607255,3.838233496223969,3.9456475009109164
210,1.3221915737266146,0.866298982683439,3.7139781075814646,3.813673728964338
220,1.306471612551774,0.5110892568837002,3.7563247343071366,3.7909349424738896
230,1.618603347320463,1.8634428128539662,3.78579155577113,4.219554102097175
240,1.308799989844956,0.2884676920713951,3.7833300515452675,3.794311517033692
250,1.306525558564457,0.35361900310956074,3.774484699246882,3.791013208129065
260,1.3381427167704423,0.8092842551157626,3.750283839777542,3.8366091649365153
270,1.4240522051001927,0.49294394981298995,3.9270320241175636,3.9578497010500686
280,1.4109318914071278,0.5198078663888301,3.905131315016013,3.939574952387428
290,1.5036207304359124,0.7924081417075076,3.988974476196945,4.066918739635086
300,1.7378555906792874,1.572610389805491,4.079621068107672,4.372231866846972
