timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,39.97559356689453,19.821149826049805,6.844967842102051,20.969776153564453
4,16.25716209411621,12.142582893371582,5.602363586425781,13.372688293457031
6,7.558828353881836,6.834415435791016,6.036380767822266,9.11850357055664
8,3.9054794311523438,5.024098873138428,4.209359645843506,6.554408550262451
10,2.91959285736084,5.027703762054443,2.614903450012207,5.667055606842041
12,1.070751428604126,2.519865036010742,2.3299245834350586,3.431947946548462
14,0.7559413909912109,2.5297884941101074,1.384026288986206,2.8836357593536377
16,0.2593560218811035,0.955268919467926,1.3929743766784668,1.68905770778656
18,0.08162309974431992,0.5077868700027466,0.8000041246414185,0.9475516080856323
20,0.032207150012254715,0.3015493154525757,0.5131731033325195,0.5952131152153015
22,0.02680683694779873,0.3545103967189789,0.41133636236190796,0.5430241227149963
24,0.02472705766558647,0.3783414661884308,0.35896432399749756,0.5215339064598083
26,0.00710345059633255,0.20479722321033478,0.1902526468038559,0.27953168749809265
28,0.004444230813533068,0.16902002692222595,0.1425439417362213,0.2211029976606369
30,0.002167449565604329,0.10767301917076111,0.11067279428243637,0.15440836548805237
32,0.0014405701076611876,0.09025305509567261,0.08775340765714645,0.12588196992874146
34,0.004919423256069422,0.22978979349136353,0.03619832545518875,0.2326234132051468
36,0.004931182600557804,0.22590163350105286,0.05666989088058472,0.23290129005908966
38,0.008679766207933426,0.28906822204589844,0.10916507989168167,0.30899420380592346
40,0.010620515793561935,0.31481802463531494,0.1330988109111786,0.34179770946502686
42,0.017663324251770973,0.4301387071609497,0.09631873667240143,0.4407908320426941
44,0.011839887127280235,0.3441620171070099,0.10858773440122604,0.3608860671520233
46,0.013393720611929893,0.37833598256111145,0.06475207209587097,0.38383710384368896
48,0.020431801676750183,0.4361569881439209,0.18578726053237915,0.47407785058021545
50,0.013909600675106049,0.37473350763320923,0.11216244101524353,0.3911592960357666
52,0.019144123420119286,0.450297087430954,0.08841901272535324,0.45889580249786377
54,0.015593554824590683,0.39496880769729614,0.12461449950933456,0.41416072845458984
56,0.018838876858353615,0.447741836309433,0.08218839019536972,0.45522263646125793
58,0.01971481181681156,0.4459465742111206,0.13414397835731506,0.4656854271888733
60,0.008110408671200275,0.22797466814517975,0.1929820030927658,0.29868796467781067
62,0.0034618896897882223,0.17970745265483856,0.07606589794158936,0.1951429843902588
64,0.0064015816897153854,0.251984566450119,0.08319365978240967,0.26536276936531067
66,0.0029085685964673758,0.14980089664459229,0.09774428606033325,0.17886938154697418
68,0.002289503114297986,0.1496955156326294,0.05268575996160507,0.15869635343551636
70,0.0026774490252137184,0.16074854135513306,0.06009865552186966,0.17161567509174347
72,0.003098705317825079,0.18297079205513,0.02464655041694641,0.18462328612804413
74,0.0030336049385368824,0.17124618589878082,0.06359560042619705,0.1826736181974411
76,0.0030291874427348375,0.16331113874912262,0.08155081421136856,0.18254056572914124
78,0.002031059004366398,0.13658179342746735,0.060721199959516525,0.1494712233543396
80,0.0012598246103152633,0.1031741127371788,0.05668487772345543,0.11772030591964722
82,0.002552171004936099,0.1607508510351181,0.04725518450140953,0.1675526201725006
84,0.002332060830667615,0.15333135426044464,0.0462835356593132,0.1601645052433014
86,0.002102640690281987,0.14766603708267212,0.03638400882482529,0.15208236873149872
88,0.0034051802940666676,0.18991194665431976,0.03728863596916199,0.19353806972503662
90,0.005155246239155531,0.2339504063129425,0.044440094381570816,0.23813380300998688
92,0.007798861712217331,0.285176157951355,0.06679857522249222,0.29289498925209045
94,0.0062966118566691875,0.255185067653656,0.06436862051486969,0.26317813992500305
96,0.005822700913995504,0.23822301626205444,0.08543717861175537,0.25308042764663696
98,0.004855238366872072,0.21956099569797516,0.07211516797542572,0.2311008870601654
100,0.004247748292982578,0.20810626447200775,0.05845526605844498,0.21616019308567047
