timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,479.56268310546875,588.2471923828125,365.414794921875,692.504638671875
20,163.81105041503906,223.8250732421875,337.214111328125,404.73577880859375
30,89.88986206054688,94.14775085449219,284.6507873535156,299.8163757324219
40,55.885986328125,26.281702041625977,234.93670654296875,236.40216064453125
50,42.56399154663086,4.242800235748291,206.2667999267578,206.3104248046875
60,36.421424865722656,17.411537170410156,190.04806518554688,190.84397888183594
70,31.76032257080078,2.362499713897705,178.19859313964844,178.21424865722656
80,29.19562339782715,11.43502140045166,170.4842071533203,170.8672637939453
90,26.74565887451172,5.64553165435791,163.4435272216797,163.54100036621094
100,25.654211044311523,14.45846939086914,159.51539611816406,160.1693115234375
110,24.203357696533203,13.91424560546875,154.9508056640625,155.57427978515625
120,21.79792594909668,1.01508629322052,147.63771057128906,147.64120483398438
130,21.005565643310547,13.067801475524902,144.3426513671875,144.93296813964844
140,19.192079544067383,3.319329261779785,138.49571228027344,138.5354766845703
150,18.660537719726562,13.097415924072266,135.9742431640625,136.60357666015625
160,17.3516845703125,14.581781387329102,130.9162139892578,131.7257843017578
170,16.467864990234375,10.916902542114258,127.86196899414062,128.32717895507812
180,15.766252517700195,15.585155487060547,124.59276580810547,125.56373596191406
190,15.549705505371094,23.58273696899414,122.44819641113281,124.69845581054688
200,15.319527626037598,28.336538314819336,120.48471069335938,123.77207946777344
210,14.457425117492676,26.253154754638672,117.33795166015625,120.23902893066406
220,13.361105918884277,16.17172622680664,114.45339965820312,115.59024810791016
230,12.62490177154541,8.817046165466309,112.01412200927734,112.36058807373047
240,12.327977180480957,18.719017028808594,109.44210052490234,111.03141784667969
250,11.947399139404297,22.11871910095215,107.04280090332031,109.30415344238281
260,11.449187278747559,21.449234008789062,104.82899475097656,107.00086975097656
270,10.635918617248535,11.070316314697266,102.53469848632812,103.13058471679688
280,10.10747241973877,10.859795570373535,99.94766998291016,100.53591918945312
290,10.021185874938965,17.843868255615234,98.50270080566406,100.10587310791016
300,9.747797966003418,17.502132415771484,97.16724395751953,98.7309341430664
