timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,449.6991768343433,602.5021023404195,294.43232415908085,670.5961354156042
10,280.9334737163902,447.7311567670066,283.67284850064215,530.0315780369979
20,163.7560579574607,304.6545982691883,266.34870698184415,404.6678365739742
30,104.70767845943642,185.80019689511303,264.92633937223684,323.58565861211525
40,90.78901570528662,132.5921147478035,270.5704100820929,301.3121565839762
50,88.09631346448454,124.70824114190958,269.34024588942486,296.8102314012853
60,83.66602341230748,109.45367888628489,267.74225589279985,289.25079673582144
70,81.46447877337798,108.90761879796258,263.8249596629092,285.4198289772068
80,80.24278607902987,109.48684345444113,261.2573772918433,283.2715765463063
90,79.1134826610959,111.28776789719954,258.318631495204,281.27119059920784
100,76.65799270043543,102.17584702899286,257.3287566214535,276.8717983118458
110,74.958267507858,97.70394100133863,255.7581033333351,273.7850753928307
120,73.63792451937157,95.79427491360411,253.8924603314333,271.36308613990144
130,72.81489291189118,98.99116324164137,251.02916665590445,269.8423482552195
140,71.45082287877345,98.96903840144822,248.306166489409,267.30286732239415
150,70.37128253850467,95.9811074371451,247.30327444990266,265.2758612058486
160,69.4382280203188,94.34911756192645,246.04160630999905,263.51134324791184
170,68.9461285857148,96.87198609814195,244.05316407519945,262.57594822396584
180,68.43727564907182,98.63149652791707,242.29961523233032,261.60519040927267
190,67.49883651729168,95.69089036990819,241.5410731480381,259.80538200216654
200,67.95910307594424,102.61237051524553,239.64516371749752,260.68966814191975
210,67.26794571765465,99.20085350249374,239.63959685751325,259.36064797431135
220,67.15920440925875,100.48559059450182,238.87622420854888,259.15092978659897
230,66.99160248102366,102.66155160164064,237.59673462353678,258.8273603795079
240,67.16441479536773,103.0408776578485,237.7961150373741,259.16098239389305
250,66.86522032738425,100.86608542354034,238.09925060511065,258.58310139563304
260,66.85475002383815,101.65120621713169,237.7431014739236,258.5628550736516
270,66.64400496602298,102.99735931845528,236.71829025119283,258.15500182259296
280,67.00138356902592,105.70648526784882,236.27848514273148,258.8462546938354
290,66.7671528785623,103.76213697726581,236.64439948681104,258.39340718865543
300,66.45750806265522,103.73142515010822,236.00275315975173,257.7935376665894
