timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.12110913365865,37.47688171146581,9.63408208679189,38.69537699093065
10,8.74775142432498,7.624955474332208,6.171330462876387,9.809447775872746
20,1.8912623233910115,2.62479419764795,3.7301931554940664,4.5611276629032345
30,2.7896240925141553,2.3399124764713144,5.021023264246999,5.539482378133873
40,1.907490505872958,2.001335919701237,4.120321601661227,4.58065449085636
50,1.1390893343547674,1.0743048611567503,3.372810659256967,3.539771557304573
60,2.482328701302155,1.316844332571436,5.056830698975218,5.225477558493932
70,2.7667496896088433,0.9713639949029125,5.430533912526791,5.5167242622499515
80,2.35021482823242,1.3499056427916496,4.902052413644297,5.084521915633427
90,1.518360563973409,0.1779486384847504,4.082927930513705,4.086803910601474
100,2.3548691873364023,0.19136763105501842,5.085955120769826,5.089554112169398
110,2.1705868716618237,1.272977312904663,4.717624863118101,4.886354017903335
120,2.0072331719345957,0.9208538123055241,4.607775292659456,4.6988897509178225
130,1.7713372497863753,0.4115686449117324,4.394919908050163,4.4141488134916935
140,2.1396226063231323,1.1055068519704885,4.723738272787852,4.851375956319449
150,1.7887229921168433,0.8022968459888279,4.3625993036493345,4.4357584372106285
160,1.5392335581524115,0.5694234213055555,4.0752087194333,4.11479879698589
170,1.4980975542135202,0.5419460567200514,4.0231042203694285,4.059442461268385
180,2.4532617990713286,1.0301364385037943,5.091630260324421,5.194793527156263
190,2.2939186103051568,0.9422429197416149,4.934093938460587,5.023256385389534
200,2.1353862642356836,1.1065175058301375,4.718566298769572,4.846570839943693
210,2.237766595073615,0.523746240016545,4.933672305887197,4.961394213909006
220,1.4302982662187695,0.6751628483434149,3.9086360864914598,3.9665200022698066
230,2.008213219218129,1.338659390642525,4.505367515224924,4.7000367457499115
240,2.2097183939964116,1.4780331724861469,4.703437070376414,4.930203072284196
250,2.665504545699908,1.4691174267427933,5.21174097487007,5.414845335067197
260,2.649653917374505,1.3916253147659081,5.2162795241840945,5.398721431146411
270,1.68957893717389,0.25767512666581543,4.303367499762314,4.311075075768548
280,1.574105763228212,0.7224012986119799,4.097962879196694,4.16114928781825
290,1.6912207239650148,0.6771751435776275,4.259678601553852,4.313169132275613
300,2.242403674902101,1.258189559404831,4.804518649826202,4.96653203190346
