timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.2440774931153,31.19577466389737,10.368630360062362,32.87377149680682
10,8.027290230058982,6.576804966158743,6.7116189528129855,9.396818213131974
20,2.466555814110357,2.3958809449301204,4.625134425390756,5.208849580782107
30,2.3301918891088893,2.1303793155649218,4.592776366427057,5.06281648691692
40,0.8663208562577629,0.7177512838934397,3.0023927979704306,3.086993589049934
50,0.874516962899878,0.2282920394640161,3.0931487737604897,3.1015619600289557
60,1.0819931270912737,0.638416064292857,3.3903317428913686,3.4499165784122967
70,0.9949757043394094,0.43614526038130536,3.279406967666628,3.308282446789195
80,1.0803878995108478,0.5709242168425749,3.399751819360057,3.4473565081986117
90,0.8420486190528421,0.41481886375276605,3.0150389914321387,3.043441277498428
100,1.0503285553942265,0.3692938359513138,3.378940095956845,3.3990607687030976
110,1.53923626129163,1.3353819960197233,3.8920886165289588,4.114802410105244
120,0.8813283720037268,0.18244029477719492,3.1082676253634607,3.1136172038388077
130,1.7906519470517408,1.7503015153008508,4.078433035260563,4.438149548806253
140,1.0129849596456821,0.9313794692803344,3.2055213055454157,3.3380884583998824
150,0.9301278841871926,0.8133032145299752,3.0935327066792633,3.1986570191346115
160,0.7539014450396927,0.4642270279839295,2.84207831734557,2.879742331431168
170,0.6067066558316725,0.10120577268612778,2.581381530445161,2.5833647079242215
180,0.44041499603249523,0.22598515705018218,2.1894053222622922,2.201037245563429
190,0.919421131945678,0.1444923501710556,3.1769095693998755,3.180193775763115
200,0.8520345276705814,0.09905829830406551,3.059831246639837,3.0614342724246746
210,1.9069850913634956,0.9784408304954758,4.47431442192184,4.5800475985516185
220,1.5701546960389483,0.56662155308341,4.117115698156875,4.155923682700204
230,0.8830833088325374,0.03060320220351271,3.1165653917690874,3.116715642653001
240,0.8770403911463934,0.3829199550966142,3.0823394703697278,3.106033532112995
250,0.9313921854737923,0.41302052022768193,3.1740712169204035,3.200830211087698
260,1.3685643032877344,0.8407436146942048,3.7877905843005633,3.879975172106785
270,1.0685792016971576,0.5934821636539744,3.376706996482421,3.4284648486850107
280,1.8860037436822723,1.1158419050713368,4.415986642121075,4.554782231951929
290,1.6602320066701226,0.5155317690734986,4.242261079712951,4.273470729204934
300,1.6366335160075562,1.2771368090295552,4.046219253464266,4.242990534526694
