timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45329848358014,267.98533240959375,143.65639594845618,304.061340001619
10,37.03740573078759,151.03467454486585,119.27251492239962,192.45104762195396
20,26.069949006035795,97.51745187941546,128.68681200877455,161.4619119360222
30,22.86982466469676,71.6311511958327,133.18709713428146,151.2277245239667
40,21.321266241747104,57.767168242602544,134.10525908769557,146.01803396069647
50,20.42843274197917,50.002761582085405,133.89606632065147,142.9280684189749
60,19.963217166647425,44.096452345674486,134.23382605428887,141.2912494340942
70,19.45585887370074,41.221961443980256,133.2539259024354,139.48426030811055
80,19.12372654272867,38.54321256034628,132.80868687046282,138.28856258826565
90,18.900851997758522,33.97406426726856,133.21642149120368,137.48036949964356
100,18.579877477283016,34.72320717353332,131.81113898630454,136.30802425859974
110,18.434968276150858,32.54564707058045,131.81710485710147,135.77543325709132
120,18.25945986286549,31.46174387230684,131.41392063011764,135.1275688483497
130,18.084907225045335,31.140563412962656,130.82496908223823,134.48013691636893
140,17.938063515769432,31.615194313664176,130.1481578981381,133.93305609807248
150,17.828615403569252,29.4359918744407,130.23877220680916,133.5238383344684
160,17.72688700859463,29.027596691932636,129.9395460931164,133.14235617786937
170,17.576446749917853,30.23309039215601,129.08294618290049,132.5761922439993
180,17.479526685205265,30.150156062232135,128.7264338612249,132.2101610512795
190,17.453278525661492,29.09057913159754,128.8682145893616,132.11085695604842
200,17.373812189106747,29.184440495409177,128.5382457561821,131.80975756409973
210,17.354164611771807,27.45656756748511,128.84215734449626,131.7352064247512
220,17.256606558005476,28.062926221639476,128.33190846350058,131.3644036944768
230,17.139001962599586,28.886078117479,127.68945318071685,130.91601110100927
240,17.05892794344673,29.639151152214076,127.20239251847009,130.60983096017975
250,16.99941004083889,29.347663757877605,127.03591882925649,130.38178569431733
260,16.942247870958877,28.61046046223393,126.9790904956317,130.16239038585175
270,16.898804802670643,28.14719383702161,126.91154510828312,129.9954030059165
280,16.85220571487095,28.006613369648925,126.758965451892,129.81604567568274
290,16.774671474812518,28.471415869882716,126.3489214563255,129.51707020625705
300,16.726467158574806,28.36558641917239,126.18185553268452,129.33084380214493
