timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,1991.3883056640625,1251.8519287109375,651.3483276367188,1411.16552734375
20,1491.3291015625,1067.0142822265625,593.9788208007812,1221.1998291015625
30,1040.8515625,865.7457275390625,539.7551879882812,1020.2213134765625
40,793.04541015625,722.8071899414062,520.187744140625,890.5309448242188
50,576.3319702148438,566.5484619140625,505.3263854980469,759.165283203125
60,466.1883239746094,462.27227783203125,502.48651123046875,682.7798461914062
70,388.44677734375,372.1385192871094,499.9596252441406,623.2549438476562
80,350.2322998046875,322.2975769042969,496.3432312011719,591.8042602539062
90,323.22393798828125,282.4478454589844,493.40362548828125,568.5278930664062
100,288.5583190917969,221.92416381835938,489.191162109375,537.17626953125
110,266.74169921875,174.47325134277344,486.1077880859375,516.4703979492188
120,257.1308898925781,148.63453674316406,484.8078308105469,507.08074951171875
130,255.54478454589844,154.02749633789062,481.4772033691406,505.51434326171875
140,250.5395050048828,147.4349365234375,478.3329772949219,500.5392150878906
150,245.5989990234375,141.07025146484375,475.0769958496094,495.5794372558594
160,236.48712158203125,116.3889389038086,472.1659851074219,486.2994079589844
170,229.32244873046875,100.0028076171875,468.318115234375,478.876220703125
180,223.31756591796875,77.14000701904297,466.2263488769531,472.56488037109375
190,216.02685546875,54.735660552978516,461.55267333984375,464.786865234375
200,211.00466918945312,47.21628952026367,456.9193115234375,459.3524169921875
210,206.81350708007812,48.51871109008789,452.1719055175781,454.76751708984375
220,200.55856323242188,30.836994171142578,446.77471923828125,447.837646484375
230,196.8719482421875,30.60684585571289,442.6456604003906,443.7025451660156
240,195.9486083984375,63.11955261230469,438.1375427246094,442.6607971191406
250,191.19342041015625,42.33787155151367,435.2021484375,437.2566833496094
260,184.9398193359375,16.726892471313477,429.7208557128906,430.0462951660156
270,181.13711547851562,8.880143165588379,425.5093688964844,425.60205078125
280,177.85635375976562,18.133251190185547,421.34014892578125,421.7301940917969
290,176.11766052246094,7.267620086669922,419.6007995605469,419.6637268066406
300,173.31423950195312,6.8436150550842285,416.2540283203125,416.3102722167969
