timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.96489406839232,48.007234210164846,3.0037542899246845,48.10111304682941
10,13.485476111053936,29.060420758660815,28.296996852637488,40.56141128645033
20,12.103552867886778,24.8471352899677,29.313023006237838,38.42698856119468
30,10.608075783814803,21.952169047051232,28.50065823371615,35.974786248501964
40,8.613293295862283,17.519585694319314,27.27427174453244,32.41638138496027
50,7.899966007185871,15.538394599282036,26.876646854726488,31.04506165039258
60,7.578617730896884,14.932108733779012,26.4881764553927,30.40709396126864
70,6.37169364038723,13.873970125553914,24.183870184122302,27.880936571916695
80,5.611886759251282,11.371958647418149,23.56541408823677,26.165820924034783
90,5.123231454696095,10.682981415623688,22.60327731870674,25.00068474008109
100,4.546482671170257,9.10533316183666,21.720124168492433,23.551451884815325
110,4.353942328765996,8.967532933931919,21.231210921384065,23.04736349584159
120,3.866052379763306,7.763930704832129,20.282499114795694,21.717697629608974
130,3.8224362691574787,7.840334591013785,20.12129166674359,21.594842551804177
140,3.377351509356739,6.54788089751169,19.213592581647077,20.298691685463922
150,3.0447800522682162,6.194252267497688,18.250874094774808,19.27337973414944
160,2.8718786034840202,5.622193984417391,17.853854609765122,18.718151341012565
170,2.854278372378425,5.7340107001435685,17.75790197970489,18.660706348639856
180,2.853436021645105,5.6233860241871545,17.79035480994349,18.657952584372776
190,2.8624612130863634,5.66881598877459,17.80687488814222,18.687436100132526
200,2.8512834782467626,5.713116915719315,17.754348184414628,18.65091376705455
210,2.8055165920931118,5.9273338719041595,17.525402631789586,18.500622266166065
220,2.805403347084076,5.720900605906364,17.593479036324723,18.500248872495128
230,2.79823635594949,5.79510866536301,17.544274022668255,18.476602377759765
240,2.5097318378420006,4.910034423639309,16.795203070382954,17.49820802873037
250,2.503000592184022,5.071582787801873,16.722593108514076,17.47472667158061
260,2.4894947569195645,5.41614620635552,16.564532007140063,17.427517331627786
270,2.4588440847619197,5.200440628702672,16.520726243367537,17.31990122203225
280,2.4553165955820297,4.826566849761545,16.620856689887876,17.307473087109152
290,2.4689528462635226,5.008312579274298,16.61713129130394,17.355467358851207
300,2.432034586837833,4.975405713709366,16.491014449639042,17.225220451251577
