timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.473165513595183,23.136644569808574,3.228292227937256,23.360783220145088
10,0.2322058017692706,3.6822269162288905,3.8432164593281084,5.322509541170501
20,0.10307582557891318,0.4164674278340653,3.521619741281089,3.5461599964789245
30,0.09931231851118623,1.3501435373505526,3.208304113845079,3.480819279762269
40,0.09025208422960738,1.1669674006827073,3.106274514874039,3.318245662396336
50,0.07048667397183485,0.04728501199753124,2.9320877122289923,2.932468963955774
60,0.06624989807164565,0.36512197568971566,2.819427868843111,2.8429716081489045
70,0.06479391577655012,0.48147791617823027,2.770024682375914,2.8115578821605496
80,0.06359220591513355,0.29018128753628963,2.770206480031782,2.7853633733583654
90,0.06589735246568491,0.763346169461382,2.730710461836295,2.8353971504559214
100,0.060403292600432514,0.32103099328427936,2.695578008257909,2.714627358819764
110,0.059340859536987096,0.08433560323317091,2.689325634715834,2.6906476661786147
120,0.06366775654583838,0.8823537395311537,2.643656213831078,2.7870174557387117
130,0.05854309635401023,0.47860427749235745,2.6292956662869367,2.6725002816069536
140,0.06318287539484464,0.989874007801734,2.593927571627546,2.776384483131082
150,0.05783028924016103,0.2986186776124051,2.639341238392767,2.656180582584634
160,0.058649430999261905,0.604016487362661,2.605838572303362,2.674926275976583
170,0.05802201987074675,0.7002264630985983,2.566781900475288,2.660580091677584
180,0.06096032139986752,1.0208045282432308,2.5288569208047242,2.7271155477507434
190,0.05928173504528693,0.9649967684092298,2.510209734760175,2.689306913597815
200,0.06070333067531935,1.0656578200535656,2.5040326980588024,2.721361119438021
210,0.05515484976253517,0.49689661162170984,2.5459743573705045,2.5940107307082
220,0.05324744392435865,0.09136361196073724,2.5471240349031383,2.548762083595045
230,0.052751533080856096,0.4526848888511987,2.496149720523635,2.5368655927865875
240,0.05582720560834185,0.8344659886260894,2.472768812089798,2.609773761117562
250,0.05193167176823177,0.12303236377066477,2.5140658291280435,2.5170744835471743
260,0.052704666365528674,0.43054081272773065,2.498920547990721,2.53573841249339
270,0.0550386988557824,0.8412022239519373,2.450938611802378,2.591277920333026
280,0.051251337507018074,0.3139931298448184,2.4807401093759216,2.500532578443281
290,0.052187215725927334,0.4683140468029543,2.479419745047251,2.5232598594998366
300,0.05444747601123471,0.81272165397958,2.445828200533171,2.5773226560465097
