timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,61.680877685546875,24.1658878326416,9.721085548400879,26.047832489013672
4,30.587265014648438,15.947755813598633,9.062508583068848,18.342844009399414
6,20.329843521118164,12.017202377319336,8.900287628173828,14.954205513000488
8,11.072855949401855,7.050499439239502,8.490693092346191,11.036367416381836
10,7.496453762054443,3.9401235580444336,8.18146800994873,9.080803871154785
12,6.054500579833984,1.9501612186431885,7.9244160652160645,8.16085147857666
14,5.396359920501709,0.764970064163208,7.666471481323242,7.704541206359863
16,5.062618255615234,0.31600460410118103,7.455798625946045,7.4624924659729
18,5.034539222717285,1.3444513082504272,7.319315433502197,7.441769123077393
20,5.032477378845215,1.8073139190673828,7.217400074005127,7.440245151519775
22,4.728682041168213,1.6244049072265625,7.026864051818848,7.212177276611328
24,4.210251331329346,0.3527466356754303,6.796199798583984,6.805347919464111
26,4.03548526763916,0.1788606345653534,6.660206317901611,6.662607669830322
28,3.896036148071289,0.6035075187683105,6.51860237121582,6.54647970199585
30,3.8287391662597656,1.075713872909546,6.3999199867248535,6.489694118499756
32,3.5851645469665527,0.6098853945732117,6.250187873840332,6.279873371124268
34,3.437335729598999,0.9003872871398926,6.082762241363525,6.1490397453308105
36,3.3190035820007324,0.8111567497253418,5.987575531005859,6.042270660400391
38,3.1483821868896484,0.395118772983551,5.871633529663086,5.884912967681885
40,3.0314667224884033,0.3879856765270233,5.761562347412109,5.774610996246338
42,2.915769577026367,0.34596532583236694,5.652766704559326,5.663343906402588
44,2.8188059329986572,0.24925808608531952,5.562798976898193,5.568380832672119
46,2.660010576248169,0.21187539398670197,5.405110836029053,5.409261703491211
48,2.5272438526153564,0.3621724247932434,5.260086536407471,5.272540092468262
50,2.423701524734497,0.17720021307468414,5.160360336303711,5.1634016036987305
52,2.3670406341552734,0.9175078868865967,5.019524574279785,5.10269021987915
54,2.415839433670044,1.5960667133331299,4.90171480178833,5.155020236968994
56,2.2886130809783936,1.4951938390731812,4.789482116699219,5.017444133758545
58,2.010594606399536,0.48183533549308777,4.678073883056641,4.702822685241699
60,1.9076277017593384,0.46107855439186096,4.557555198669434,4.580819129943848
62,1.8291194438934326,0.40747809410095215,4.4670209884643555,4.485567092895508
64,1.7244501113891602,0.3632741868495941,4.3401594161987305,4.355335712432861
66,1.6671358346939087,0.3844220042228699,4.26505708694458,4.282346725463867
68,1.5890562534332275,0.5092253088951111,4.149735927581787,4.180863380432129
70,1.5682909488677979,0.5992196798324585,4.110004425048828,4.153456211090088
72,1.6894874572753906,1.4125539064407349,4.0729660987854,4.310958385467529
74,1.4947456121444702,0.7823279500007629,3.9787139892578125,4.054898262023926
76,1.4215105772018433,0.4255043566226959,3.931356191635132,3.9543161392211914
78,1.4074233770370483,0.7738954424858093,3.857815742492676,3.93467378616333
80,1.4347095489501953,1.0970419645309448,3.8181543350219727,3.9726319313049316
82,1.3774722814559937,1.0960261821746826,3.735093116760254,3.8925819396972656
84,1.2885411977767944,0.8627031445503235,3.6646552085876465,3.764831066131592
86,1.2374351024627686,0.8083447217941284,3.5997726917266846,3.689415454864502
88,1.3210430145263672,1.332687497138977,3.571472406387329,3.812016725540161
90,1.1461589336395264,0.6749608516693115,3.485996961593628,3.550739049911499
92,1.0862122774124146,0.5976387858390808,3.4045798778533936,3.456636428833008
94,1.0671398639678955,0.7354018092155457,3.3463001251220703,3.4261550903320312
96,1.067468285560608,0.9281097054481506,3.298600196838379,3.426682233810425
98,0.9981250762939453,0.6736277937889099,3.2443182468414307,3.313514232635498
100,0.9316758513450623,0.5062210559844971,3.1610400676727295,3.201317548751831
