timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.01665360033248,76.4633436714792,3.374731666047627,76.53777981650998
10,4.232578404456802,21.837396493289692,6.28511572992806,22.723876547449596
20,1.1013051858600986,9.029311988845947,7.268476985105947,11.591343005662978
30,0.620076756751759,4.158553562101367,7.6390965823746875,8.697664302772015
40,0.5631191999350893,3.0628907094837388,7.70189865512648,8.288579033349498
50,0.5228009829222866,1.905726786418426,7.755638293012785,7.986345842531424
60,0.5167071357079325,1.8456373779445159,7.722168945672056,7.939664385625362
70,0.5166414484342541,2.029704907473411,7.675321146216447,7.939159697913816
80,0.5144220481328208,2.0620505455234803,7.649015454286287,7.922088731654306
90,0.531347881137641,2.752075934009586,7.566407308111127,8.051362710671542
100,0.5138427158853816,2.2722865948751116,7.5845583239083485,7.91762662279654
110,0.49743034283948395,1.6623055600704182,7.610732031242199,7.790154159348647
120,0.5006874157260855,1.9583189719511302,7.566297081312543,7.815616720296769
130,0.5014701549592354,2.1085264878656838,7.532162701043807,7.821723525222987
140,0.4929491279959661,1.799858160022292,7.543229031343873,7.754985081578678
150,0.48966380177558777,1.7138310299895663,7.536694701078624,7.729099806356604
160,0.4877313151850517,1.7636745989242297,7.509505467185289,7.713833058381306
170,0.485997040665234,1.7599285022289284,7.496285121858746,7.70010642531378
180,0.4831553006098197,1.6759336334648347,7.492409033856825,7.677561245239142
190,0.48368080409696457,1.8020301860577352,7.467378744135481,7.681735357315407
200,0.4849438078834834,1.9403326971031543,7.443000308097359,7.691758223045299
210,0.4715011476924626,1.1739201552412364,7.493000165994848,7.584401098206794
220,0.47218641608200385,1.3814725622949464,7.4631277840882975,7.589910589855751
230,0.47429450925130695,1.5961387888344871,7.437490913973436,7.606834435470477
240,0.47126918341094803,1.4463473502334134,7.443313759247855,7.582535220896482
250,0.4702642568495304,1.4647937371069366,7.431461406976087,7.574446470577418
260,0.4695031765731953,1.4611437764787352,7.425930676109714,7.568314709493113
270,0.47070618626261923,1.594158334422201,7.408428573512184,7.578004666403917
280,0.4676590032301477,1.4691575583369527,7.4091817674328535,7.553436197789587
290,0.4651980276279127,1.3283444070767372,7.41550136584124,7.533535648724664
300,0.46938263775245087,1.665378781183627,7.3818151779208305,7.56734311405258
